subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	877.048118	-420.000000	0.000000	30.000000	924.407352	0.000000	0.000000	0.000000	0	3.861487	435.518891	224.877690	-355.293886	-247.104586	228.160248	-354.504507	-242.645601	44.709915	0.000000	-420.000000	0	5.592929	0.179295	0.046146	226.518969	-354.899196	-244.875093	181.809054	354.899196	175.124907	354.504507	177.354399	189.895414	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	924.604962	-420.000000	0.000000	31.000000	971.161352	0.000000	0.000000	0.000000	0	3.852308	435.515604	224.735520	-355.308254	-247.150160	228.263710	-354.509141	-242.614705	44.709915	0.000000	-420.000000	0	5.801470	0.208541	0.003287	226.499615	-354.908697	-244.882432	181.789700	354.908697	175.117568	354.509141	177.385295	189.849840	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	971.264006	-420.000000	0.000000	32.000000	1018.734022	0.000000	0.000000	0.000000	0	3.902237	435.544800	224.708144	-355.278881	-247.113987	228.384930	-354.516775	-242.559039	44.709915	0.000000	-420.000000	0	5.903145	0.101674	0.029196	226.546537	-354.897828	-244.836513	181.836622	354.897828	175.163487	354.516775	177.440961	189.886013	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1018.835821	-420.000000	0.000000	33.000000	1065.638582	0.000000	0.000000	0.000000	0	3.927435	435.635150	225.039097	-355.349473	-247.068888	228.324106	-354.517005	-242.578805	44.709915	0.000000	-420.000000	0	5.625400	0.277744	0.090350	226.681602	-354.933239	-244.823846	181.971687	354.933239	175.176154	354.517005	177.421195	189.931112	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1065.739953	-420.000000	0.000000	34.000000	1112.749306	0.000000	0.000000	0.000000	0	3.908863	435.595639	224.839476	-355.329826	-247.114995	228.380862	-354.523698	-242.554579	44.709915	0.000000	-420.000000	0	5.829979	0.204578	0.039510	226.610169	-354.926762	-244.834787	181.900254	354.926762	175.165213	354.523698	177.445421	189.885005	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1112.845972	-420.000000	0.000000	35.000000	1159.335637	0.000000	0.000000	0.000000	0	3.918021	435.604808	224.879985	-355.341982	-247.108706	228.317035	-354.535375	-242.539344	44.709915	0.000000	-420.000000	0	5.774339	0.055639	0.009169	226.598510	-354.938678	-244.824025	181.888595	354.938678	175.175975	354.535375	177.460656	189.891294	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1159.434014	-420.000000	0.000000	36.000000	1207.093513	0.000000	0.000000	0.000000	0	3.909762	435.576256	224.693213	-355.339944	-247.147088	228.340255	-354.551943	-242.502616	44.709915	0.000000	-420.000000	0	5.957598	0.183259	0.028552	226.516734	-354.945943	-244.824852	181.806819	354.945943	175.175148	354.551943	177.497384	189.852912	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1207.191034	-420.000000	0.000000	37.000000	1254.048544	0.000000	0.000000	0.000000	0	4.018494	435.709460	224.832001	-355.347071	-247.089574	228.621745	-354.569657	-242.384420	44.709915	0.000000	-420.000000	0	6.091388	0.133790	0.133204	226.726873	-354.958364	-244.736997	182.016958	354.958364	175.263003	354.569657	177.615580	189.910426	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1254.149488	-420.000000	0.000000	38.000000	1301.350891	0.000000	0.000000	0.000000	0	4.053041	435.714753	224.844063	-355.336798	-247.116294	228.559678	-354.581056	-242.281739	44.709915	0.000000	-420.000000	0	6.144092	0.052704	0.005294	226.701871	-354.958927	-244.699017	181.991955	354.958927	175.300983	354.581056	177.718261	189.883706	0	0	1	0	0
lg	1	60.500000	85	2	36	8.000000	25.000000	0.465601	2.455857	1301.501023	-420.000000	0.000000	39.000000	1348.649387	0.000000	0.000000	0.000000	0	4.156056	434.309572	225.548687	-354.658091	-247.842748	228.031226	-352.000239	-242.127744	44.709915	0.000000	-420.000000	0	6.774101	0.630009	1.405181	226.789956	-353.329165	-244.985246	182.080041	353.329165	175.014754	352.000239	177.872256	189.157252	0	0	1	0	0
