subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1393.858009	-420.000000	0.000000	40.000000	1440.990120	1335.116956	0.000000	0.000000	0	110.415972	334.251858	217.761039	-252.220354	-285.697825	206.624554	-244.523610	-257.762796	44.706192	0.000000	-420.000000	0	31.042342	6.209553	47.180708	212.192797	-248.371982	-271.730310	167.486604	248.371982	148.269690	244.523610	162.237204	161.302175	0	0	1	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1441.090208	-420.000000	0.000000	41.000000	1487.670123	1335.116956	0.000000	0.000000	0	166.173470	279.789726	199.884829	-199.472606	-305.554389	183.772208	-195.129533	-268.290771	44.706192	0.000000	-420.000000	0	40.829597	9.787255	54.462133	191.828518	-197.301069	-286.922580	147.122326	197.301069	133.077420	195.129533	151.709229	141.445611	0	0	1	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1487.776627	-420.000000	0.000000	42.000000	1534.736792	1335.116956	0.000000	0.000000	0	221.567880	225.092544	179.817472	-149.728641	-329.686200	160.296192	-148.503831	-284.763642	44.706192	0.000000	-420.000000	0	48.996089	8.166492	54.697182	170.056832	-149.116236	-307.224921	125.350640	149.116236	112.775079	148.503831	135.236358	117.313800	0	0	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1534.841585	-420.000000	0.000000	43.000000	1581.392842	1335.116956	0.000000	0.000000	0	273.201756	173.920645	159.057891	-107.059652	-355.762195	140.554715	-105.621149	-306.540572	44.706192	0.000000	-420.000000	0	52.604229	3.608140	51.171899	149.806303	-106.340400	-331.151383	105.100111	106.340400	88.848617	105.621149	113.459428	91.237805	0	0	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1581.497208	-420.000000	0.000000	44.000000	1628.581841	1335.116956	0.000000	0.000000	0	319.389878	127.765898	141.199340	-71.828636	-384.869447	121.007057	-69.655912	-330.949834	44.706192	0.000000	-420.000000	0	57.617478	5.013248	46.154746	131.103198	-70.742274	-357.909640	86.397006	70.742274	62.090360	69.655912	89.050166	62.130553	0	0	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1628.685778	-420.000000	0.000000	45.000000	1675.471002	1335.116956	0.000000	0.000000	0	357.714273	89.221620	124.261700	-45.073756	-411.974645	102.127381	-42.877951	-354.923567	44.706192	0.000000	-420.000000	0	61.233774	3.616296	38.544278	113.194541	-43.975854	-383.449106	68.488349	43.975854	36.550894	42.877951	65.076433	35.025355	0	0	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1675.571091	-420.000000	0.000000	46.000000	1722.608246	1335.116956	0.000000	0.000000	0	388.196357	60.676487	110.190310	-26.023738	-436.164503	86.716530	-22.702370	-375.599831	44.706192	0.000000	-420.000000	0	65.039445	3.805671	28.545133	98.453420	-24.363054	-405.882167	53.747228	24.363054	14.117833	22.702370	44.400169	10.835497	0	0	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1722.706623	-420.000000	0.000000	47.000000	1769.434104	1335.116956	0.000000	0.000000	0	409.891139	42.740246	96.398342	-16.397259	-454.723383	74.815579	-7.807370	-390.713413	44.706192	0.000000	-420.000000	0	68.094626	3.055181	17.936242	85.606961	-12.102315	-422.718398	40.900769	12.102315	2.718398	7.807370	29.286587	7.723383	0	1	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1769.532481	-420.000000	0.000000	48.000000	1816.751421	1335.116956	0.000000	0.000000	0	423.976151	32.667012	83.281330	-10.106777	-462.571616	66.071549	0.843471	-401.715475	44.706192	0.000000	-420.000000	0	64.183755	3.910871	10.073234	74.676439	-4.631653	-432.143546	29.970247	4.631653	12.143546	0.843471	18.284525	15.571616	0	1	0	0	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1816.959296	-420.000000	0.000000	49.000000	1863.917750	1335.116956	1852.242509	0.000000	0	432.588363	26.624088	73.157719	-6.961713	-466.960983	57.030176	4.950741	-407.225008	44.706192	0.000000	-420.000000	0	63.011039	1.172716	6.042924	65.093947	-1.005486	-437.092995	20.387755	1.005486	17.092995	4.950741	12.774992	19.960983	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1864.025537	-420.000000	0.000000	50.000000	1909.909968	1335.116956	1852.242509	0.000000	0	437.874533	24.109003	64.769150	-6.036818	-470.344854	50.959005	6.997693	-410.047387	44.706192	0.000000	-420.000000	0	63.217111	0.206072	2.515085	57.864077	0.480438	-440.196121	13.157885	0.480438	20.196121	6.997693	9.952613	23.344854	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1910.007917	-420.000000	0.000000	51.000000	1956.915471	1335.116956	1852.242509	0.000000	0	441.206105	21.604296	56.629222	-5.585607	-469.129916	45.157798	7.600685	-412.219695	44.706192	0.000000	-420.000000	0	59.533563	3.683548	2.504707	50.893510	1.007539	-440.674805	6.187318	1.007539	20.674805	7.600685	7.780305	22.129916	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	1957.014704	-420.000000	0.000000	52.000000	2004.167346	1335.116956	1852.242509	0.000000	0	442.806025	21.077195	50.149303	-5.162549	-467.406781	41.858387	5.929437	-414.660651	44.706192	0.000000	-420.000000	0	54.533712	4.999851	0.527101	46.003845	0.383444	-441.033716	1.297653	0.383444	21.033716	5.929437	5.339349	20.406781	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2004.264867	-420.000000	0.000000	53.000000	2051.660458	1335.116956	1852.242509	0.000000	0	443.382017	21.288897	46.266735	-5.251589	-465.003544	39.140200	3.946740	-417.365339	44.706192	0.000000	-420.000000	0	49.038712	5.495000	0.211702	42.703467	-0.652425	-441.184441	2.002725	0.652425	21.184441	3.946740	2.634661	18.003544	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2051.759691	-420.000000	0.000000	54.000000	2098.241229	1335.116956	1852.242509	0.000000	0	442.147980	21.145560	42.730790	-6.622520	-460.414281	37.857034	0.535593	-420.495562	44.706192	0.000000	-420.000000	0	40.847230	8.191482	0.143337	40.293912	-3.043464	-440.454921	4.412280	3.043464	20.454921	0.535593	0.495562	13.414281	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2098.343883	-420.000000	0.000000	55.000000	2145.470861	1335.116956	1852.242509	0.000000	0	442.137091	21.720269	42.448456	-7.011804	-459.896362	36.523182	-0.291715	-421.633505	44.706192	0.000000	-420.000000	0	39.297770	1.549460	0.574710	39.485819	-3.651759	-440.764934	5.220373	3.651759	20.764934	0.291715	1.633505	12.896362	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2145.573944	-420.000000	0.000000	56.000000	2239.425408	1335.116956	1852.242509	0.000000	0	441.936178	20.951998	44.139790	-6.116697	-458.442601	37.883021	0.288153	-422.390806	44.706192	0.000000	-420.000000	0	37.147021	2.150749	0.768272	41.011405	-2.914272	-440.416704	3.694787	2.914272	20.416704	0.288153	2.390806	11.442601	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2239.557576	-420.000000	0.000000	57.000000	2286.794908	1335.116956	1852.242509	0.000000	0	441.941148	20.521380	44.597046	-5.553516	-457.769005	38.203166	0.495418	-422.420582	44.706192	0.000000	-420.000000	0	36.427769	0.719252	0.430618	41.400106	-2.529049	-440.094794	3.306086	2.529049	20.094794	0.495418	2.420582	10.769005	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2286.893713	-420.000000	0.000000	58.000000	2333.861576	1335.116956	1852.242509	0.000000	0	441.705185	20.196961	45.242410	-5.337356	-457.321691	38.669725	0.517876	-422.404733	44.706192	0.000000	-420.000000	0	36.009414	0.418355	0.324419	41.956068	-2.409740	-439.863212	2.750124	2.409740	19.863212	0.517876	2.404733	10.321691	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2333.959954	-420.000000	0.000000	59.000000	2380.729352	1335.116956	1852.242509	0.000000	0	441.344470	19.859881	46.645296	-5.074580	-456.829555	39.253473	0.603709	-422.481071	44.706192	0.000000	-420.000000	0	35.590734	0.418680	0.337080	42.949384	-2.235436	-439.655313	1.756808	2.235436	19.655313	0.603709	2.481071	9.829555	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2380.921401	-420.000000	0.000000	60.000000	2427.895681	1335.116956	1852.242509	0.000000	0	440.591004	19.515889	47.894249	-4.906558	-456.298736	40.900708	0.336672	-422.459677	44.706192	0.000000	-420.000000	0	34.949721	0.641013	0.343992	44.397479	-2.284943	-439.379207	0.308713	2.284943	19.379207	0.336672	2.459677	9.298736	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2427.997480	-420.000000	0.000000	61.000000	2475.029930	1335.116956	1852.242509	0.000000	0	439.633074	19.273751	49.678698	-4.685121	-455.562449	43.091883	0.086881	-422.562196	44.706192	0.000000	-420.000000	0	33.987864	0.961858	0.242138	46.385290	-2.299120	-439.062322	1.679098	2.299120	19.062322	0.086881	2.562196	8.562449	0	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2475.129591	-420.000000	0.000000	62.000000	2522.046982	1335.116956	1852.242509	0.000000	0	438.401958	19.286483	51.977820	-4.765498	-454.726466	45.145591	-0.346338	-422.720603	44.706192	0.000000	-420.000000	0	33.023985	0.963878	0.012733	48.561705	-2.555918	-438.723534	3.855513	2.555918	18.723534	0.346338	2.720603	7.726466	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2522.145787	-420.000000	0.000000	63.000000	2569.040082	1335.116956	1852.242509	0.000000	0	437.423960	19.531846	53.142043	-5.195923	-454.404856	46.417679	-1.006840	-422.804407	44.706192	0.000000	-420.000000	0	32.578426	0.445559	0.245363	49.779861	-3.101381	-438.604632	5.073669	3.101381	18.604632	1.006840	2.804407	7.404856	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2569.138459	-420.000000	0.000000	64.000000	2615.972016	1335.116956	1852.242509	0.000000	0	437.042140	19.647864	53.086119	-5.325690	-454.169053	47.446546	-1.287141	-422.935719	44.706192	0.000000	-420.000000	0	31.994308	0.584118	0.116019	50.266333	-3.306416	-438.552386	5.560141	3.306416	18.552386	1.287141	2.935719	7.169053	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2616.070821	-420.000000	0.000000	65.000000	2663.246133	1335.116956	1852.242509	0.000000	0	437.286974	19.525163	52.573932	-5.030561	-453.982060	47.731454	-1.032957	-423.024753	44.706192	0.000000	-420.000000	0	31.587740	0.406568	0.122702	50.152693	-3.031759	-438.503406	5.446501	3.031759	18.503406	1.032957	3.024753	6.982060	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2663.350926	-420.000000	0.000000	66.000000	2710.094660	1335.116956	1852.242509	0.000000	0	437.530199	19.489178	53.000937	-4.477699	-453.825663	47.915933	-0.617387	-423.066058	44.706192	0.000000	-420.000000	0	31.415164	0.172576	0.035985	50.458435	-2.547543	-438.445861	5.752243	2.547543	18.445861	0.617387	3.066058	6.825663	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2710.197743	-420.000000	0.000000	67.000000	2757.329853	1335.116956	1852.242509	0.000000	0	437.788194	19.371381	52.940185	-4.258638	-453.755098	47.600299	-0.344615	-423.068496	44.706192	0.000000	-420.000000	0	31.392698	0.022466	0.117796	50.270242	-2.301626	-438.411797	5.564050	2.301626	18.411797	0.344615	3.068496	6.755098	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2757.428658	-420.000000	0.000000	68.000000	2804.402510	1335.116956	1852.242509	0.000000	0	437.701411	19.354704	52.748756	-4.217380	-453.635543	47.980160	-0.453285	-423.086919	44.706192	0.000000	-420.000000	0	31.146851	0.245847	0.016678	50.364458	-2.335333	-438.361231	5.658266	2.335333	18.361231	0.453285	3.086919	6.635543	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2804.500887	-420.000000	0.000000	69.000000	2851.439665	1335.116956	1852.242509	0.000000	0	437.785919	19.257962	52.502463	-4.286554	-453.602342	47.742896	-0.381639	-423.062778	44.706192	0.000000	-420.000000	0	31.153921	0.007069	0.096742	50.122680	-2.334096	-438.332560	5.416488	2.334096	18.332560	0.381639	3.062778	6.602342	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2851.650107	-420.000000	0.000000	70.000000	2898.495213	1335.116956	1852.242509	0.000000	0	437.695251	19.317143	52.626473	-4.384931	-453.625860	47.968987	-0.342051	-423.051143	44.706192	0.000000	-420.000000	0	31.190549	0.036628	0.059181	50.297730	-2.363491	-438.338502	5.591538	2.363491	18.338502	0.342051	3.051143	6.625860	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2898.607278	-420.000000	0.000000	71.000000	2945.742383	1335.116956	1852.242509	0.000000	0	437.660213	19.072066	52.397524	-4.735981	-453.418908	47.424532	-0.282570	-422.932538	44.706192	0.000000	-420.000000	0	31.208689	0.018140	0.245077	49.911028	-2.509276	-438.175723	5.204836	2.509276	18.175723	0.282570	2.932538	6.418908	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2945.846748	-420.000000	0.000000	72.000000	2992.698697	1335.116956	1852.242509	0.000000	0	437.531312	19.033397	52.619026	-4.807829	-453.215789	47.513056	-0.278953	-422.954553	44.706192	0.000000	-420.000000	0	31.021348	0.187341	0.038668	50.066041	-2.543391	-438.085171	5.359849	2.543391	18.085171	0.278953	2.954553	6.215789	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	2992.799641	-420.000000	0.000000	73.000000	3039.736281	1335.116956	1852.242509	0.000000	0	437.417865	19.194291	52.800451	-4.908616	-453.263349	47.901132	-0.262688	-423.061502	44.706192	0.000000	-420.000000	0	30.947367	0.073981	0.160893	50.350791	-2.585652	-438.162426	5.644599	2.585652	18.162426	0.262688	3.061502	6.263349	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3039.835513	-420.000000	0.000000	74.000000	3086.799527	1335.116956	1852.242509	0.000000	0	437.468303	19.095291	52.636084	-4.810749	-453.153072	47.760143	-0.325999	-423.061423	44.706192	0.000000	-420.000000	0	30.812256	0.135111	0.099000	50.198113	-2.568374	-438.107247	5.491921	2.568374	18.107247	0.325999	3.061423	6.153072	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3086.898332	-420.000000	0.000000	75.000000	3133.619825	1335.116956	1852.242509	0.000000	0	437.583717	19.013167	52.436557	-4.767542	-453.101920	47.563769	-0.256961	-423.073375	44.706192	0.000000	-420.000000	0	30.753909	0.058347	0.082124	50.000163	-2.512252	-438.087647	5.293971	2.512252	18.087647	0.256961	3.073375	6.101920	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3133.719913	-420.000000	0.000000	76.000000	3181.054767	1335.116956	1852.242509	0.000000	0	437.446317	19.129661	52.637980	-4.784354	-453.088213	48.035704	-0.269530	-423.125281	44.706192	0.000000	-420.000000	0	30.648685	0.105225	0.116494	50.336842	-2.526942	-438.106747	5.630650	2.526942	18.106747	0.269530	3.125281	6.088213	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3181.157849	-420.000000	0.000000	77.000000	3228.017497	1335.116956	1852.242509	0.000000	0	437.415548	19.093579	52.555609	-4.862966	-453.054537	48.006760	-0.291718	-423.102981	44.706192	0.000000	-420.000000	0	30.637951	0.010734	0.036082	50.281185	-2.577342	-438.078759	5.574993	2.577342	18.078759	0.291718	3.102981	6.054537	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3228.121863	-420.000000	0.000000	78.000000	3275.128222	1335.116956	1852.242509	0.000000	0	437.415272	19.053916	52.584372	-4.934587	-453.020355	47.845320	-0.259746	-423.088435	44.706192	0.000000	-420.000000	0	30.663213	0.025262	0.039663	50.214846	-2.597167	-438.054395	5.508654	2.597167	18.054395	0.259746	3.088435	6.020355	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3275.227455	-420.000000	0.000000	79.000000	3322.252206	1335.116956	1852.242509	0.000000	0	437.359479	19.035210	52.494220	-4.902763	-452.936892	48.067268	-0.319288	-423.087884	44.706192	0.000000	-420.000000	0	30.521622	0.141590	0.018706	50.280744	-2.611026	-438.012388	5.574552	2.611026	18.012388	0.319288	3.087884	5.936892	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3322.406615	-420.000000	0.000000	80.000000	3369.180719	1335.116956	1852.242509	0.000000	0	437.474724	19.025941	52.502764	-4.866665	-452.941223	47.817782	-0.227693	-423.155941	44.706192	0.000000	-420.000000	0	30.506265	0.015358	0.009269	50.160273	-2.547179	-438.048582	5.454081	2.547179	18.048582	0.227693	3.155941	5.941223	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3369.283373	-420.000000	0.000000	81.000000	3416.507873	1335.116956	1852.242509	0.000000	0	437.536280	18.957457	52.441309	-4.900417	-452.920843	47.555615	-0.176359	-423.130988	44.706192	0.000000	-420.000000	0	30.555232	0.048967	0.068484	49.998462	-2.538388	-438.025915	5.292270	2.538388	18.025915	0.176359	3.130988	5.920843	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3416.606678	-420.000000	0.000000	82.000000	3463.463332	1335.116956	1852.242509	0.000000	0	437.461647	18.889675	52.441800	-5.065476	-452.848219	47.371125	-0.222594	-423.084279	44.706192	0.000000	-420.000000	0	30.578708	0.023477	0.067781	49.906463	-2.644035	-437.966249	5.200271	2.644035	17.966249	0.222594	3.084279	5.848219	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3463.568981	-420.000000	0.000000	83.000000	3510.379013	1335.116956	1852.242509	0.000000	0	437.167251	19.097771	52.777402	-5.345597	-453.022494	47.502783	-0.554255	-423.115880	44.706192	0.000000	-420.000000	0	30.743848	0.165139	0.208096	50.140093	-2.949926	-438.069187	5.433901	2.949926	18.069187	0.554255	3.115880	6.022494	1	1	0	1	0
lg	5	60.500000	100	3	10	8.000000	35.000000	0.221952	3.278405	3510.478246	-420.000000	0.000000	84.000000	3545.903037	1335.116956	1852.242509	3545.898332	0	437.323085	19.098485	  52.641403   -5.247305 -453.024918	  47.420544   -0.429157 -423.215572	44.706192	0.000000	-420.000000	0	30.644233	0.099614	0.000714	0
