subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	878.673481	-420.000000	0.000000	30.000000	925.895415	0.000000	0.000000	0.000000	0	3.863772	434.904833	225.335074	-357.568538	-253.087150	231.065245	-354.207591	-247.295677	44.758224	0.000000	-420.000000	0	8.813171	0.076613	0.027992	228.200159	-355.888064	-250.191414	183.441935	355.888064	169.808586	354.207591	172.704323	203.912850	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	926.085753	-420.000000	0.000000	31.000000	972.662674	0.000000	0.000000	0.000000	0	3.741055	434.821716	225.168478	-357.554524	-253.131330	230.925401	-354.211950	-247.326073	44.758224	0.000000	-420.000000	0	8.832666	0.019495	0.083117	228.046939	-355.883237	-250.228701	183.288715	355.883237	169.771299	354.211950	172.673927	203.868670	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	972.759768	-420.000000	0.000000	32.000000	1019.809328	0.000000	0.000000	0.000000	0	3.807866	434.855182	225.374566	-357.586911	-253.089869	230.864521	-354.190634	-247.376114	44.758224	0.000000	-420.000000	0	8.620980	0.211685	0.033465	228.119544	-355.888773	-250.232992	183.361319	355.888773	169.767008	354.190634	172.623886	203.910131	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1019.910699	-420.000000	0.000000	33.000000	1066.711749	0.000000	0.000000	0.000000	0	3.820566	434.856490	225.227706	-357.576053	-253.123789	231.039835	-354.188541	-247.339076	44.758224	0.000000	-420.000000	0	8.872372	0.251392	0.001308	228.133771	-355.882297	-250.231433	183.375546	355.882297	169.768567	354.188541	172.660924	203.876211	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1066.815259	-420.000000	0.000000	34.000000	1125.670944	0.000000	0.000000	0.000000	0	3.842904	434.868624	225.309397	-357.558697	-253.080838	231.019323	-354.190426	-247.353520	44.758224	0.000000	-420.000000	0	8.760746	0.111626	0.012134	228.164360	-355.874561	-250.217179	183.406136	355.874561	169.782821	354.190426	172.646480	203.919162	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1125.774026	-420.000000	0.000000	35.000000	1173.341563	0.000000	0.000000	0.000000	0	3.910659	434.897492	225.305923	-357.554355	-253.086510	231.175959	-354.180911	-247.336404	44.758224	0.000000	-420.000000	0	8.882633	0.121887	0.028868	228.240941	-355.867633	-250.211457	183.482716	355.867633	169.788543	354.180911	172.663596	203.913490	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1173.438657	-420.000000	0.000000	36.000000	1219.887687	0.000000	0.000000	0.000000	0	3.924208	434.908021	225.353470	-357.565228	-253.085210	231.163280	-354.172549	-247.326714	44.758224	0.000000	-420.000000	0	8.855758	0.026876	0.010528	228.258375	-355.868888	-250.205962	183.500151	355.868888	169.794038	354.172549	172.673286	203.914790	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1219.984354	-420.000000	0.000000	37.000000	1267.142128	0.000000	0.000000	0.000000	0	3.987430	434.994731	225.245311	-357.550385	-253.120855	231.505546	-354.166788	-247.056810	44.758224	0.000000	-420.000000	0	9.349434	0.493676	0.086710	228.375429	-355.858586	-250.088833	183.617204	355.858586	169.911167	354.166788	172.943190	203.879145	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1267.240933	-420.000000	0.000000	38.000000	1314.396569	0.000000	0.000000	0.000000	0	3.631905	434.069327	225.563837	-357.145212	-253.541997	230.071016	-352.793023	-246.443679	44.758224	0.000000	-420.000000	0	9.467964	0.118530	0.925404	227.817427	-354.969117	-249.992838	183.059202	354.969117	170.007162	352.793023	173.556321	203.458003	0	0	1	0	0
lg	2	60.500000	55	3	36	8.000000	45.000000	0.212290	3.226646	1314.544563	-420.000000	0.000000	39.000000	1362.213899	1350.245665	0.000000	0.000000	0	10.573553	426.766488	229.535291	-349.197343	-258.524138	226.468350	-343.747317	-243.787578	44.758224	0.000000	-420.000000	0	16.008594	6.540630	7.302839	228.001820	-346.472330	-251.155858	183.243596	346.472330	168.844142	343.747317	176.212422	198.475862	0	0	1	0	0
