subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	921.210947	-420.000000	0.000000	30.000000	968.263928	0.000000	0.000000	0.000000	0	4.043438	434.767239	222.806232	-356.314773	-250.225216	229.352724	-354.256892	-244.613050	44.391907	0.000000	-420.000000	0	8.864978	0.256648	0.025067	226.079478	-355.285832	-247.419133	181.687571	355.285832	172.580867	354.256892	175.386950	186.774784	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	968.458116	-420.000000	0.000000	31.000000	1015.272854	0.000000	0.000000	0.000000	0	3.992265	434.731241	222.739411	-356.343053	-250.257147	229.364989	-354.221864	-244.691179	44.391907	0.000000	-420.000000	0	8.909418	0.044440	0.035998	226.052200	-355.282458	-247.474163	181.660294	355.282458	172.525837	354.221864	175.308821	186.742853	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1015.384490	-420.000000	0.000000	32.000000	1062.673577	0.000000	0.000000	0.000000	0	4.112115	434.781978	222.823821	-356.336438	-250.239472	229.488439	-354.188410	-244.589583	44.391907	0.000000	-420.000000	0	8.997355	0.087937	0.050737	226.156130	-355.262424	-247.414527	181.764223	355.262424	172.585473	354.188410	175.410417	186.760528	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1062.770671	-420.000000	0.000000	33.000000	1109.406191	0.000000	0.000000	0.000000	0	4.063943	434.764626	222.847189	-356.332983	-250.196190	229.374987	-354.213076	-244.669087	44.391907	0.000000	-420.000000	0	8.812209	0.185146	0.017351	226.111088	-355.273029	-247.432638	181.719181	355.273029	172.567362	354.213076	175.330913	186.803810	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1109.514833	-420.000000	0.000000	34.000000	1156.268833	0.000000	0.000000	0.000000	0	3.989717	434.728776	222.633328	-356.354035	-250.234820	229.417810	-354.203122	-244.653874	44.391907	0.000000	-420.000000	0	9.044478	0.232269	0.035850	226.025569	-355.278579	-247.444347	181.633662	355.278579	172.555653	354.203122	175.346126	186.765180	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1156.365072	-420.000000	0.000000	35.000000	1203.288024	0.000000	0.000000	0.000000	0	4.071196	434.783591	222.804994	-356.349697	-250.229576	229.417838	-354.223624	-244.596960	44.391907	0.000000	-420.000000	0	8.942945	0.101533	0.054814	226.111416	-355.286660	-247.413268	181.719509	355.286660	172.586732	354.223624	175.403040	186.770424	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1203.384691	-420.000000	0.000000	36.000000	1250.728099	0.000000	0.000000	0.000000	0	3.927216	434.702359	222.807382	-356.352897	-250.229937	229.180160	-354.230678	-244.779338	44.391907	0.000000	-420.000000	0	8.650153	0.292792	0.081231	225.993771	-355.291788	-247.504638	181.601864	355.291788	172.495362	354.230678	175.220662	186.770063	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1250.824337	-420.000000	0.000000	37.000000	1298.229338	0.000000	0.000000	0.000000	0	3.881872	434.686744	222.708023	-356.343793	-250.219240	229.150805	-354.256178	-244.767022	44.391907	0.000000	-420.000000	0	8.694496	0.044343	0.015615	225.929414	-355.299985	-247.493131	181.537507	355.299985	172.506869	354.256178	175.232978	186.780760	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1298.329854	-420.000000	0.000000	38.000000	1345.133042	0.000000	0.000000	0.000000	0	3.846469	434.674769	222.823252	-356.348249	-250.194417	229.011792	-354.273794	-244.872639	44.391907	0.000000	-420.000000	0	8.421563	0.272933	0.011976	225.917522	-355.311021	-247.533528	181.525615	355.311021	172.466472	354.273794	175.127361	186.805583	0	0	1	0	0
lg	6	60.500000	89	1	34	8.000000	25.000000	0.766079	1.724909	1345.330225	-420.000000	0.000000	39.000000	1392.122292	0.000000	0.000000	0.000000	0	3.750717	434.665357	222.700224	-356.376202	-250.238745	228.946604	-354.336526	-244.864546	44.391907	0.000000	-420.000000	0	8.488790	0.067227	0.009412	225.823414	-355.356364	-247.551646	181.431507	355.356364	172.448354	354.336526	175.135454	186.761255	0	0	1	0	0
