subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	882.381876	-420.000000	0.000000	30.000000	929.757363	0.000000	0.000000	0.000000	0	3.020181	432.933222	223.064392	-355.074902	-251.190867	228.311747	-352.972109	-246.206787	44.706192	0.000000	-420.000000	0	7.536414	0.048729	0.016010	225.688070	-354.023506	-248.698827	180.981878	354.023506	171.301173	352.972109	173.793213	215.809133	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	929.940003	-420.000000	0.000000	31.000000	976.759017	0.000000	0.000000	0.000000	0	3.038161	432.921283	223.066419	-355.075591	-251.202745	228.318150	-352.953286	-246.226685	44.706192	0.000000	-420.000000	0	7.539631	0.003217	0.011939	225.692284	-354.014439	-248.714715	180.986092	354.014439	171.285285	352.953286	173.773315	215.797255	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	976.867660	-420.000000	0.000000	32.000000	1024.039549	0.000000	0.000000	0.000000	0	3.034307	432.866400	223.013215	-355.061199	-251.220782	228.228613	-352.935663	-246.269100	44.706192	0.000000	-420.000000	0	7.499162	0.040469	0.054882	225.620914	-353.998431	-248.744941	180.914722	353.998431	171.255059	352.935663	173.730900	215.779218	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1024.142632	-420.000000	0.000000	33.000000	1071.005274	0.000000	0.000000	0.000000	0	3.032704	432.840269	222.947612	-355.064641	-251.222112	228.246845	-352.895198	-246.273299	44.706192	0.000000	-420.000000	0	7.568296	0.069134	0.026131	225.597228	-353.979919	-248.747706	180.891036	353.979919	171.252294	352.895198	173.726701	215.777888	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1071.104079	-420.000000	0.000000	34.000000	1118.188285	0.000000	0.000000	0.000000	0	2.992224	432.814625	222.807535	-355.084352	-251.211499	228.242853	-352.876759	-246.264023	44.706192	0.000000	-420.000000	0	7.674221	0.105925	0.025644	225.525194	-353.980555	-248.737761	180.819002	353.980555	171.262239	352.876759	173.735977	215.788501	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1118.286234	-420.000000	0.000000	35.000000	1165.402091	0.000000	0.000000	0.000000	0	2.955188	432.803722	222.816121	-355.097288	-251.193238	228.103243	-352.902490	-246.279003	44.706192	0.000000	-420.000000	0	7.544568	0.129653	0.010903	225.459682	-353.999889	-248.736120	180.753490	353.999889	171.263880	352.902490	173.720997	215.806762	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1165.500041	-420.000000	0.000000	36.000000	1212.168923	0.000000	0.000000	0.000000	0	2.909803	432.706786	222.641442	-355.087767	-251.192525	227.857817	-352.937234	-246.378628	44.706192	0.000000	-420.000000	0	7.416804	0.127764	0.096936	225.249630	-354.012501	-248.785576	180.543438	354.012501	171.214424	352.937234	173.621372	215.807475	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1212.267728	-420.000000	0.000000	37.000000	1259.631667	0.000000	0.000000	0.000000	0	3.682026	432.652229	223.623341	-354.845421	-251.585857	228.493224	-352.581417	-246.734834	44.706192	0.000000	-420.000000	0	7.236982	0.179822	0.054557	226.058282	-353.713419	-249.160345	181.352090	353.713419	170.839655	352.581417	173.265166	215.414143	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1259.730900	-420.000000	0.000000	38.000000	1307.186372	1295.692060	0.000000	0.000000	0	16.822757	422.095713	228.478442	-343.317312	-257.429184	230.598493	-337.010991	-246.177172	44.706192	0.000000	-420.000000	0	13.071805	5.834823	10.556516	229.538468	-340.164151	-251.803178	184.832276	340.164151	168.196822	337.010991	173.822828	209.570816	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1307.380988	-420.000000	0.000000	39.000000	1354.241492	1295.692060	0.000000	0.000000	0	55.427810	388.758328	231.573449	-306.340966	-267.792062	227.038209	-295.884034	-247.324732	44.706192	0.000000	-420.000000	0	23.427067	10.355262	33.337385	229.305829	-301.112500	-257.558397	184.599637	301.112500	162.441603	295.884034	172.675268	199.207938	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1354.348424	-420.000000	0.000000	40.000000	1401.426641	1295.692060	0.000000	0.000000	0	108.525150	341.397984	228.767857	-254.170213	-283.406232	216.536602	-243.744268	-253.885435	44.706192	0.000000	-420.000000	0	33.612221	10.185155	47.360344	222.652230	-248.957240	-268.645834	177.946038	248.957240	151.354166	243.744268	166.114565	183.593768	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1401.526302	-420.000000	0.000000	41.000000	1448.357720	1295.692060	0.000000	0.000000	0	166.503542	287.505608	216.503564	-199.045266	-304.232019	197.955339	-188.245306	-261.927384	44.706192	0.000000	-420.000000	0	47.437937	13.825716	53.892376	207.229452	-193.645286	-283.079702	162.523260	193.645286	136.920298	188.245306	158.072616	162.767981	0	0	1	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1448.465080	-420.000000	0.000000	42.000000	1495.204109	1295.692060	0.000000	0.000000	0	219.949157	234.594447	198.178038	-150.405884	-330.064009	175.897991	-142.130702	-278.576589	44.706192	0.000000	-420.000000	0	56.708320	9.270383	52.911161	187.038015	-146.268293	-304.320299	142.331823	146.268293	115.679701	142.130702	141.423411	136.935991	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1495.359374	-420.000000	0.000000	43.000000	1541.437993	1295.692060	0.000000	0.000000	0	268.468711	184.138890	178.453768	-110.191500	-360.556923	151.839568	-104.722284	-302.194790	44.706192	0.000000	-420.000000	0	64.376755	7.668435	50.455558	165.146668	-107.456892	-331.375857	120.440476	107.456892	88.624143	104.722284	117.805210	106.443077	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1541.537653	-420.000000	0.000000	44.000000	1588.878923	1295.692060	0.000000	0.000000	0	311.177381	138.654214	156.633792	-78.325911	-389.479592	128.315419	-74.835600	-327.204287	44.706192	0.000000	-420.000000	0	68.500556	4.123801	45.484675	142.474605	-76.580755	-358.341940	97.768413	76.580755	61.658060	74.835600	92.795713	77.520408	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1588.983288	-420.000000	0.000000	45.000000	1635.976815	1295.692060	0.000000	0.000000	0	348.834618	99.352299	137.098325	-52.685034	-417.987301	106.406555	-50.545919	-350.721816	44.706192	0.000000	-420.000000	0	73.967601	5.467046	39.301916	121.752440	-51.615476	-384.354559	77.046248	51.615476	35.645441	50.545919	69.278184	49.012699	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1636.075620	-420.000000	0.000000	46.000000	1683.050328	1295.692060	0.000000	0.000000	0	380.179322	70.424466	122.546132	-32.640019	-441.408916	90.310879	-29.607945	-371.664581	44.706192	0.000000	-420.000000	0	76.893285	2.925684	28.927833	106.428505	-31.123982	-406.536748	61.722313	31.123982	13.463252	29.607945	48.335419	25.591084	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1683.148705	-420.000000	0.000000	47.000000	1730.618292	1295.692060	0.000000	0.000000	0	403.261998	51.666283	108.392483	-19.938483	-458.713537	78.068642	-14.856465	-388.248680	44.706192	0.000000	-420.000000	0	76.880806	0.012479	18.758183	93.230563	-17.397474	-423.481109	48.524371	17.397474	3.481109	14.856465	31.751320	8.286463	0	0	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1730.717097	-420.000000	0.000000	48.000000	1777.138326	1295.692060	0.000000	0.000000	0	418.582619	40.474303	94.051426	-14.575168	-470.108934	68.064914	-5.226677	-399.466371	44.706192	0.000000	-420.000000	0	75.848961	1.031846	11.191979	81.058170	-9.900923	-434.787652	36.351978	9.900923	14.787652	5.226677	20.533629	3.108934	0	1	0	0	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1777.324387	-420.000000	0.000000	49.000000	1824.417575	1295.692060	1812.537025	0.000000	0	427.577704	33.638507	80.757283	-12.438026	-473.944884	60.236575	-0.821522	-407.161473	44.706192	0.000000	-420.000000	0	70.824195	5.024766	6.835796	70.496929	-6.629774	-440.553178	25.790737	6.629774	20.553178	0.821522	12.838527	6.944884	0	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1824.519801	-420.000000	0.000000	50.000000	1871.343521	1295.692060	1812.537025	0.000000	0	431.886154	33.332580	72.747185	-13.554253	-477.246418	53.135831	-2.842252	-416.094852	44.706192	0.000000	-420.000000	0	65.106576	5.717619	0.305927	62.941508	-8.198253	-446.670635	18.235316	8.198253	26.670635	2.842252	3.905148	10.246418	0	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1871.447886	-420.000000	0.000000	51.000000	1918.204880	1295.692060	1812.537025	0.000000	0	433.334790	31.183192	63.262156	-15.844838	-474.806871	50.995150	-2.859472	-419.252766	44.706192	0.000000	-420.000000	0	58.355443	6.751133	2.149388	57.128653	-9.352155	-447.029819	12.422461	9.352155	27.029819	2.859472	0.747234	7.806871	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1918.303258	-420.000000	0.000000	52.000000	1964.786506	1295.692060	1812.537025	0.000000	0	434.116292	29.111641	58.310400	-16.296967	-470.937084	50.206864	-1.979307	-420.937110	44.706192	0.000000	-420.000000	0	52.637060	5.718383	2.071550	54.258632	-9.138137	-445.937097	9.552440	9.138137	25.937097	1.979307	0.937110	3.937084	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	1964.885311	-420.000000	0.000000	53.000000	2011.676524	1295.692060	1812.537025	0.000000	0	434.729048	28.707317	56.715657	-15.749257	-469.738335	50.486438	-1.574585	-422.028942	44.706192	0.000000	-420.000000	0	50.158854	2.478206	0.404324	53.601047	-8.661921	-445.883638	8.894855	8.661921	25.883638	1.574585	2.028942	2.738335	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	2011.775329	-420.000000	0.000000	54.000000	2058.865522	1295.692060	1812.537025	0.000000	0	435.060036	28.211137	56.408843	-14.991320	-469.265292	50.422470	-1.317218	-421.862837	44.706192	0.000000	-420.000000	0	49.697187	0.461667	0.496180	53.415656	-8.154269	-445.564064	8.709464	8.154269	25.564064	1.317218	1.862837	2.265292	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	2058.964327	-420.000000	0.000000	55.000000	2105.749979	1295.692060	1812.537025	0.000000	0	435.397113	28.333283	56.758244	-14.684386	-469.693177	49.928750	-1.122437	-421.909458	44.706192	0.000000	-420.000000	0	50.138330	0.441143	0.122146	53.343497	-7.903411	-445.801318	8.637305	7.903411	25.801318	1.122437	1.909458	2.693177	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	2105.848784	-420.000000	0.000000	56.000000	2153.026662	1295.692060	1812.537025	0.000000	0	436.365686	28.330710	56.455504	-12.734097	-470.312607	50.103452	-1.058409	-421.901168	44.706192	0.000000	-420.000000	0	50.202965	0.064634	0.002573	53.279478	-6.896253	-446.106888	8.573286	6.896253	26.106888	1.058409	1.901168	3.312607	1	1	0	1	0
lg	5	60.500000	91	1	33	8.000000	55.000000	0.763329	1.786431	2153.126750	-420.000000	0.000000	57.000000	2200.496249	1295.692060	1812.537025	0.000000	0	437.528364	28.684328	56.359322	-10.653787	-471.338474	50.638658	-0.699429	-422.075137	44.706192	0.000000	-420.000000	0	50.583511	0.380547	0.353618	53.498990	-5.676608	-446.706806	8.792798	5.676608	26.706806	0.699429	2.075137	4.338474	1	1	0	1	0
