subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	915.532013	-420.000000	0.000000	30.000000	961.952814	0.000000	0.000000	0.000000	0	3.514100	433.604088	222.957705	-357.394690	-251.829995	227.202467	-352.922218	-246.477282	44.286011	0.000000	-420.000000	0	8.165326	0.025052	0.015868	225.080086	-355.158454	-249.153638	180.794075	355.158454	170.846362	352.922218	173.522718	205.170005	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	962.141869	-420.000000	0.000000	31.000000	1009.304777	0.000000	0.000000	0.000000	0	3.560820	433.704596	223.150778	-357.428952	-251.789870	227.296857	-352.947408	-246.435092	44.286011	0.000000	-420.000000	0	8.120829	0.044497	0.100509	225.223817	-355.188180	-249.112481	180.937807	355.188180	170.887519	352.947408	173.564908	205.210130	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1009.409142	-420.000000	0.000000	32.000000	1056.145177	0.000000	0.000000	0.000000	0	3.525632	433.688049	223.116049	-357.442299	-251.832473	227.325680	-352.932057	-246.466075	44.286011	0.000000	-420.000000	0	8.176888	0.056060	0.016548	225.220865	-355.187178	-249.149274	180.934854	355.187178	170.850726	352.932057	173.533925	205.167527	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1056.251254	-420.000000	0.000000	33.000000	1103.684912	0.000000	0.000000	0.000000	0	3.570799	433.771205	223.421643	-357.479882	-251.759907	227.284828	-352.931574	-246.474034	44.286011	0.000000	-420.000000	0	7.971935	0.204953	0.083157	225.353235	-355.205728	-249.116970	181.067224	355.205728	170.883030	352.931574	173.525966	205.240093	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1103.782434	-420.000000	0.000000	34.000000	1150.409827	0.000000	0.000000	0.000000	0	3.539249	433.740810	223.201848	-357.487069	-251.851634	227.379692	-352.934499	-246.425280	44.286011	0.000000	-420.000000	0	8.223479	0.251543	0.030395	225.290770	-355.210784	-249.138457	181.004759	355.210784	170.861543	352.934499	173.574720	205.148366	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1150.506493	-420.000000	0.000000	35.000000	1197.448265	0.000000	0.000000	0.000000	0	3.519836	433.689965	223.128150	-357.469654	-251.842970	227.198367	-352.959430	-246.437634	44.286011	0.000000	-420.000000	0	8.131817	0.091662	0.050845	225.163258	-355.214542	-249.140302	180.877248	355.214542	170.859698	352.959430	173.562366	205.157030	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1197.544932	-420.000000	0.000000	36.000000	1244.809638	0.000000	0.000000	0.000000	0	3.509979	433.507683	223.116651	-357.434106	-251.815095	226.751796	-352.801745	-246.504393	44.286011	0.000000	-420.000000	0	7.929477	0.202340	0.182282	224.934224	-355.117926	-249.159744	180.648213	355.117926	170.840256	352.801745	173.495607	205.184905	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1244.905877	-420.000000	0.000000	37.000000	1292.759135	0.000000	0.000000	0.000000	0	5.308734	430.610167	223.985891	-355.381031	-252.496684	225.801443	-348.158218	-246.539257	44.286011	0.000000	-420.000000	0	9.537096	1.607618	2.897515	224.893667	-351.769624	-249.517970	180.607656	351.769624	170.482030	348.158218	173.460743	204.503316	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1292.856657	-420.000000	0.000000	38.000000	1339.579005	1328.263056	0.000000	0.000000	0	33.017088	404.078659	224.127803	-330.421333	-263.318557	219.863611	-316.319315	-247.254912	44.286011	0.000000	-420.000000	0	21.796581	12.259486	26.531509	221.995707	-323.370324	-255.286735	177.709696	323.370324	164.713265	316.319315	172.745088	193.681443	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1339.822382	-420.000000	0.000000	39.000000	1398.648126	1328.263056	0.000000	0.000000	0	96.647955	342.381015	210.874032	-272.488637	-287.994340	198.616678	-254.617129	-255.240189	44.286011	0.000000	-420.000000	0	39.274266	17.477684	61.697644	204.745355	-263.552883	-271.617265	160.459344	263.552883	148.382735	254.617129	164.759811	169.005660	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1398.755057	-420.000000	0.000000	40.000000	1445.649780	1328.263056	0.000000	0.000000	0	157.354496	282.115413	194.357494	-216.408138	-315.791339	172.200760	-202.945196	-268.820996	44.286011	0.000000	-420.000000	0	53.650581	14.376315	60.265602	183.279127	-209.676667	-292.306167	138.993116	209.676667	127.693833	202.945196	151.179004	141.208661	0	0	1	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1445.747301	-420.000000	0.000000	41.000000	1492.655711	1328.263056	0.000000	0.000000	0	216.768258	222.230009	172.654097	-163.223769	-344.410181	145.664535	-156.389463	-289.171348	44.286011	0.000000	-420.000000	0	61.858490	8.207910	59.885403	159.159316	-159.806616	-316.790765	114.873305	159.806616	103.209235	156.389463	130.828652	112.589819	0	0	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1492.756654	-420.000000	0.000000	42.000000	1539.203974	1328.263056	0.000000	0.000000	0	270.750717	167.804003	152.370712	-118.462424	-373.923227	123.309794	-114.394700	-313.103873	44.286011	0.000000	-420.000000	0	67.528343	5.669853	54.426007	137.840253	-116.428562	-343.513550	93.554242	116.428562	76.486450	114.394700	106.896127	83.076773	0	0	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1539.305773	-420.000000	0.000000	43.000000	1586.608975	1328.263056	0.000000	0.000000	0	316.360652	122.086050	134.530069	-83.758087	-401.797024	105.495846	-79.992664	-338.868068	44.286011	0.000000	-420.000000	0	69.406181	1.877838	45.717953	120.012958	-81.875375	-370.332546	75.726947	81.875375	49.667454	79.992664	81.131932	55.202976	0	0	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1586.712057	-420.000000	0.000000	44.000000	1633.456647	1328.263056	0.000000	0.000000	0	352.351690	86.134199	117.096421	-60.281235	-427.025349	89.209520	-54.233799	-360.999346	44.286011	0.000000	-420.000000	0	71.928324	2.522143	35.951850	103.152971	-57.257517	-394.012347	58.866960	57.257517	25.987653	54.233799	59.000654	29.974651	0	0	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1633.558874	-420.000000	0.000000	45.000000	1680.584481	1328.263056	0.000000	0.000000	0	379.059255	60.561625	102.216187	-44.476546	-446.061996	74.786169	-36.940704	-379.033332	44.286011	0.000000	-420.000000	0	72.815085	0.886761	25.572574	88.501178	-40.708625	-412.547664	44.215167	40.708625	7.452336	36.940704	40.966668	10.938004	0	0	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1680.687563	-420.000000	0.000000	46.000000	1727.704187	1328.263056	0.000000	0.000000	0	396.882960	44.709096	86.706616	-38.069988	-460.502285	62.185532	-26.806790	-391.667317	44.286011	0.000000	-420.000000	0	73.935079	1.119995	15.852529	74.446074	-32.438389	-426.084801	30.160063	32.438389	6.084801	26.806790	28.332683	3.502285	0	1	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1727.805986	-420.000000	0.000000	47.000000	1774.595915	1328.263056	0.000000	0.000000	0	408.655561	36.623806	75.266845	-33.880488	-467.812034	52.679891	-20.863585	-400.787458	44.286011	0.000000	-420.000000	0	71.915952	2.019128	8.085291	63.973368	-27.372037	-434.299746	19.687357	27.372037	14.299746	20.863585	19.212542	10.812034	0	1	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1774.699425	-420.000000	0.000000	48.000000	1821.399104	1328.263056	0.000000	0.000000	0	415.680323	32.060110	65.511033	-31.822053	-468.917654	47.636196	-16.159214	-405.799199	44.286011	0.000000	-420.000000	0	67.444598	4.471354	4.563696	56.573614	-23.990633	-437.358427	12.287603	23.990633	17.358427	16.159214	14.200801	11.917654	0	1	0	0	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1821.601419	-420.000000	0.000000	49.000000	1868.203148	1328.263056	1856.823467	0.000000	0	420.226493	30.091215	59.523460	-29.353194	-468.731366	45.120085	-13.812844	-410.002651	44.286011	0.000000	-420.000000	0	62.434138	5.010459	1.968895	52.321773	-21.583019	-439.367009	8.035762	21.583019	19.367009	13.812844	9.997349	11.731366	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1868.306658	-420.000000	0.000000	50.000000	1915.357929	1328.263056	1856.823467	0.000000	0	422.913089	29.459061	55.722665	-27.857645	-468.011524	43.537792	-12.778048	-413.290326	44.286011	0.000000	-420.000000	0	58.054068	4.380070	0.632154	49.630229	-20.317847	-440.650925	5.344218	20.317847	20.650925	12.778048	6.709674	11.011524	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1915.461438	-420.000000	0.000000	51.000000	1962.007563	1328.263056	1856.823467	0.000000	0	424.891298	29.727223	53.186657	-26.552834	-467.831735	43.407969	-12.208600	-416.530639	44.286011	0.000000	-420.000000	0	54.158861	3.895207	0.268162	48.297313	-19.380717	-442.181187	4.011302	19.380717	22.181187	12.208600	3.469361	10.831735	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	1962.109362	-420.000000	0.000000	52.000000	2008.929660	1328.263056	1856.823467	0.000000	0	426.306971	29.501412	51.112078	-25.264368	-466.593719	44.316954	-11.330096	-419.179197	44.286011	0.000000	-420.000000	0	49.884612	4.274249	0.225811	47.714516	-18.297232	-442.886458	3.428505	18.297232	22.886458	11.330096	0.820803	9.593719	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2009.028037	-420.000000	0.000000	53.000000	2056.181107	1328.263056	1856.823467	0.000000	0	427.856546	28.447135	49.960689	-23.851700	-466.035562	45.035572	-9.137105	-419.871147	44.286011	0.000000	-420.000000	0	48.702457	1.182155	1.054277	47.498131	-16.494403	-442.953354	3.212120	16.494403	22.953354	9.137105	0.128853	9.035562	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2056.279056	-420.000000	0.000000	54.000000	2103.374810	1328.263056	1856.823467	0.000000	0	430.208820	26.490401	49.684176	-20.905294	-466.201025	43.881588	-6.456566	-418.891730	44.286011	0.000000	-420.000000	0	49.805675	1.103218	1.956734	46.782882	-13.680930	-442.546377	2.496871	13.680930	22.546377	6.456566	1.108270	9.201025	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2103.473187	-420.000000	0.000000	55.000000	2150.003486	1328.263056	1856.823467	0.000000	0	431.918360	26.080876	48.814793	-19.083445	-466.334911	42.650254	-5.524511	-419.566365	44.286011	0.000000	-420.000000	0	49.083023	0.722652	0.409525	45.732523	-12.303978	-442.950638	1.446513	12.303978	22.950638	5.524511	0.433635	9.334911	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2150.104857	-420.000000	0.000000	56.000000	2197.489327	1328.263056	1856.823467	0.000000	0	433.464872	27.013963	47.610171	-18.023561	-466.126151	40.411941	-5.903335	-422.311624	44.286011	0.000000	-420.000000	0	46.026374	3.056648	0.933087	44.011056	-11.963448	-444.218888	0.274955	11.963448	24.218888	5.903335	2.311624	9.126151	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2197.591126	-420.000000	0.000000	57.000000	2244.552146	1328.263056	1856.823467	0.000000	0	434.324714	27.757498	47.744590	-17.545834	-465.712754	39.612560	-5.666867	-424.701623	44.286011	0.000000	-420.000000	0	43.464383	2.561991	0.743535	43.678575	-11.606351	-445.207188	0.607436	11.606351	25.207188	5.666867	4.701623	8.712754	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2244.650096	-420.000000	0.000000	58.000000	2291.666720	1328.263056	1856.823467	0.000000	0	435.034938	27.286055	47.290832	-16.890968	-465.485523	40.460022	-4.261572	-424.813692	44.286011	0.000000	-420.000000	0	43.131884	0.332499	0.471443	43.875427	-10.576270	-445.149607	0.410584	10.576270	25.149607	4.261572	4.813692	8.485523	0	1	0	1	0
lg	4	60.500000	35	1	25	8.000000	45.000000	0.791156	1.734205	2291.763814	-420.000000	0.000000	59.000000	2338.731678	1328.263056	1856.823467	0.000000	0	435.381416	26.187614	47.885572	-16.636138	-465.402120	43.717629	-1.039880	-423.806973	44.286011	0.000000	-420.000000	0	44.618060	1.486176	1.098441	45.801600	-8.838009	-444.604546	1.515590	8.838009	24.604546	1.039880	3.806973	8.402120	0	1	0	1	0
