subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	880.768917	-420.000000	0.000000	30.000000	927.876647	0.000000	0.000000	0.000000	0	3.087019	433.341180	220.800672	-356.438308	-249.654456	227.105395	-352.818497	-245.201654	44.391907	0.000000	-420.000000	0	8.525258	0.300132	0.035463	223.953033	-354.628402	-247.428055	179.561127	354.628402	172.571945	352.818497	174.798346	197.345544	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	928.080245	-420.000000	0.000000	31.000000	974.885145	0.000000	0.000000	0.000000	0	3.012662	433.305819	220.968671	-356.426031	-249.658329	226.798595	-352.868837	-245.309207	44.391907	0.000000	-420.000000	0	8.096697	0.428561	0.035361	223.883633	-354.647434	-247.483768	179.491726	354.647434	172.516232	352.868837	174.690793	197.341671	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	974.987799	-420.000000	0.000000	32.000000	1022.151134	0.000000	0.000000	0.000000	0	2.996112	433.300268	220.843252	-356.456196	-249.671701	226.844454	-352.862190	-245.289299	44.391907	0.000000	-420.000000	0	8.254499	0.157802	0.005551	223.843853	-354.659193	-247.480500	179.451947	354.659193	172.519500	352.862190	174.710701	197.328299	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1022.251222	-420.000000	0.000000	33.000000	1069.228068	0.000000	0.000000	0.000000	0	3.109535	433.336020	220.870534	-356.418430	-249.598043	226.936225	-352.829745	-245.162944	44.391907	0.000000	-420.000000	0	8.327147	0.072647	0.035752	223.903379	-354.624087	-247.380493	179.511473	354.624087	172.619507	352.829745	174.837056	197.401957	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1069.326017	-420.000000	0.000000	34.000000	1116.260946	0.000000	0.000000	0.000000	0	3.020153	433.323846	220.755071	-356.439861	-249.572006	226.651344	-352.966272	-245.158546	44.391907	0.000000	-420.000000	0	8.143125	0.184021	0.012174	223.703207	-354.703067	-247.365276	179.311301	354.703067	172.634724	352.966272	174.841454	197.427994	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1116.357612	-420.000000	0.000000	35.000000	1163.476891	0.000000	0.000000	0.000000	0	3.024572	433.324489	220.761047	-356.452363	-249.588748	226.633428	-352.953960	-245.126567	44.391907	0.000000	-420.000000	0	8.163010	0.019885	0.000643	223.697238	-354.703161	-247.357657	179.305331	354.703161	172.642343	352.953960	174.873433	197.411252	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1163.573985	-420.000000	0.000000	36.000000	1210.815167	0.000000	0.000000	0.000000	0	2.945575	433.103764	220.983311	-356.243062	-249.961811	226.684526	-352.790130	-245.379413	44.391907	0.000000	-420.000000	0	8.088570	0.074440	0.220725	223.833918	-354.516596	-247.670612	179.442012	354.516596	172.329388	352.790130	174.620587	197.038189	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1210.913116	-420.000000	0.000000	37.000000	1258.433603	1246.808407	0.000000	0.000000	0	12.854803	423.943037	223.611950	-347.269002	-255.000146	227.690670	-340.609766	-246.896749	44.391907	0.000000	-420.000000	0	11.253730	3.165160	9.160727	225.651310	-343.939384	-250.948447	181.259403	343.939384	169.051553	340.609766	173.103251	191.999854	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1258.550801	-420.000000	0.000000	38.000000	1305.522086	1246.808407	0.000000	0.000000	0	47.980358	391.385258	222.321904	-315.215315	-268.120211	223.059006	-304.077527	-252.435635	44.391907	0.000000	-420.000000	0	19.250963	7.997233	32.557779	222.690455	-309.646421	-260.277923	178.298549	309.646421	159.722077	304.077527	167.564365	178.879789	0	0	1	0	0
lg	6	60.500000	22	2	27	8.000000	35.000000	0.511367	2.479737	1305.724829	-420.000000	0.000000	39.000000	1352.593887	1246.808407	0.000000	0.000000	0	100.243748	340.818699	213.145958	-265.446826	-287.541655	209.360456	-256.391047	-267.951750	44.391907	0.000000	-420.000000	0	21.911219	2.660256	50.566559	211.253207	-260.918937	-277.746703	166.861301	260.918937	142.253297	256.391047	152.048250	159.458345	0	0	1	0	0
