subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	884.804522	-420.000000	0.000000	30.000000	931.570499	0.000000	0.000000	0.000000	0	3.570761	434.176918	223.090774	-356.451942	-249.232349	227.820502	-353.511276	-246.015111	44.391907	0.000000	-420.000000	0	6.431831	0.037010	0.085941	225.455638	-354.981609	-247.623730	181.063731	354.981609	172.376270	353.511276	173.984889	197.767651	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	931.757843	-420.000000	0.000000	31.000000	978.815102	0.000000	0.000000	0.000000	0	3.649580	434.196687	223.230337	-356.454544	-249.254809	227.887902	-353.458807	-246.007826	44.391907	0.000000	-420.000000	0	6.419521	0.012311	0.019770	225.559120	-354.956676	-247.631317	181.167213	354.956676	172.368683	353.458807	173.992174	197.745191	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	978.923317	-420.000000	0.000000	32.000000	1025.923687	0.000000	0.000000	0.000000	0	3.684554	434.244860	223.184899	-356.453166	-249.228386	227.936649	-353.504538	-245.886391	44.391907	0.000000	-420.000000	0	6.514788	0.095267	0.048172	225.560774	-354.978852	-247.557389	181.168867	354.978852	172.442611	353.504538	174.113609	197.771614	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1026.025059	-420.000000	0.000000	33.000000	1073.113114	0.000000	0.000000	0.000000	0	3.664817	434.254659	223.059136	-356.472781	-249.267576	228.011761	-353.524814	-245.826756	44.391907	0.000000	-420.000000	0	6.712544	0.197756	0.009799	225.535448	-354.998797	-247.547166	181.143542	354.998797	172.452834	353.524814	174.173244	197.732424	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1073.213630	-420.000000	0.000000	34.000000	1120.165667	0.000000	0.000000	0.000000	0	3.706245	434.258996	223.175734	-356.446040	-249.226942	227.943489	-353.510645	-245.812104	44.391907	0.000000	-420.000000	0	6.558136	0.154408	0.004338	225.559612	-354.978342	-247.519523	181.167705	354.978342	172.480477	353.510645	174.187896	197.773058	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1120.261906	-420.000000	0.000000	35.000000	1167.430801	0.000000	0.000000	0.000000	0	3.853479	434.342783	223.265095	-356.420424	-249.171484	228.087543	-353.520554	-245.658604	44.391907	0.000000	-420.000000	0	6.633669	0.075533	0.083786	225.676319	-354.970489	-247.415044	181.284412	354.970489	172.584956	353.520554	174.341396	197.828516	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1167.533028	-420.000000	0.000000	36.000000	1214.438016	0.000000	0.000000	0.000000	0	3.856906	434.342114	223.037366	-356.412071	-249.177301	228.186304	-353.518788	-245.499931	44.391907	0.000000	-420.000000	0	6.957421	0.323751	0.000668	225.611835	-354.965430	-247.338616	181.219929	354.965430	172.661384	353.518788	174.500069	197.822699	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1214.539387	-420.000000	0.000000	37.000000	1261.081662	0.000000	0.000000	0.000000	0	3.839801	434.226468	223.571928	-356.223345	-249.361624	227.889872	-353.528739	-245.780204	44.391907	0.000000	-420.000000	0	6.223513	0.733908	0.115647	225.730900	-354.876042	-247.570914	181.338994	354.876042	172.429086	353.528739	174.219796	197.638376	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1261.179184	-420.000000	0.000000	38.000000	1309.323725	1297.502629	0.000000	0.000000	0	10.891722	428.889181	227.998514	-349.134603	-251.197012	229.811554	-345.568756	-246.764125	44.391907	0.000000	-420.000000	0	5.971002	0.252511	5.337287	228.905034	-347.351679	-248.980569	184.513127	347.351679	171.019431	345.568756	173.235875	195.802988	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1309.581217	-420.000000	0.000000	39.000000	1356.209893	1297.502629	0.000000	0.000000	0	42.723663	401.818468	232.504981	-319.810090	-261.107020	230.577206	-310.024082	-248.677947	44.391907	0.000000	-420.000000	0	15.936252	9.965250	27.070713	231.541093	-314.917086	-254.892484	187.149187	314.917086	165.107516	310.024082	171.322053	185.892980	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1356.315541	-420.000000	0.000000	40.000000	1403.622165	1297.502629	0.000000	0.000000	0	89.187861	359.648343	228.779589	-275.694702	-275.325592	225.120844	-261.967634	-256.458918	44.391907	0.000000	-420.000000	0	23.617159	7.680907	42.170125	226.950216	-268.831168	-265.892255	182.558310	268.831168	154.107745	261.967634	163.541082	171.674408	0	0	1	0	0
lg	6	60.500000	34	2	41	8.000000	35.000000	0.509777	2.451273	1403.760321	-420.000000	0.000000	41.000000	1450.184971	1297.502629	0.000000	0.000000	0	144.557066	304.744453	214.644162	-223.251658	-298.149217	204.539847	-209.644456	-268.147673	44.391907	0.000000	-420.000000	0	34.457884	10.840725	54.903890	209.592004	-216.448057	-283.148445	165.200098	216.448057	136.851555	209.644456	151.852327	148.850783	0	0	1	0	0
