subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	919.236131	-420.000000	0.000000	30.000000	966.789980	0.000000	0.000000	0.000000	0	2.041635	434.090432	226.022087	-355.446139	-250.676656	230.101094	-352.944127	-246.613706	44.709915	0.000000	-420.000000	0	6.277414	0.256781	0.037507	228.061591	-354.195133	-248.645181	183.351676	354.195133	171.354819	352.944127	173.386294	196.323344	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	966.985452	-420.000000	0.000000	31.000000	1013.860498	0.000000	0.000000	0.000000	0	2.122147	434.167402	226.136274	-355.492813	-250.687631	230.189710	-352.961086	-246.561321	44.709915	0.000000	-420.000000	0	6.313986	0.036572	0.076970	228.162992	-354.226949	-248.624476	183.453077	354.226949	171.375524	352.961086	173.438679	196.312369	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1013.962725	-420.000000	0.000000	32.000000	1060.937005	0.000000	0.000000	0.000000	0	2.107969	434.159686	226.271978	-355.495199	-250.644127	230.024396	-352.960387	-246.615715	44.709915	0.000000	-420.000000	0	6.060860	0.253126	0.007717	228.148187	-354.227793	-248.629921	183.438272	354.227793	171.370079	352.960387	173.384285	196.355873	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1061.038376	-420.000000	0.000000	33.000000	1107.587495	0.000000	0.000000	0.000000	0	2.010650	434.121769	225.984615	-355.495489	-250.715813	230.103942	-352.971912	-246.538178	44.709915	0.000000	-420.000000	0	6.386699	0.325840	0.037917	228.044278	-354.233701	-248.626996	183.334363	354.233701	171.373004	352.971912	173.461822	196.284187	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1107.686727	-420.000000	0.000000	34.000000	1154.509592	0.000000	0.000000	0.000000	0	1.983769	434.106011	226.003602	-355.493331	-250.694549	230.022181	-352.966354	-246.556176	44.709915	0.000000	-420.000000	0	6.297675	0.089024	0.015757	228.012892	-354.229843	-248.625362	183.302976	354.229843	171.374638	352.966354	173.443824	196.305451	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1154.606686	-420.000000	0.000000	35.000000	1202.153692	0.000000	0.000000	0.000000	0	2.088650	434.169237	225.973547	-355.490837	-250.705577	230.279804	-352.972973	-246.476829	44.709915	0.000000	-420.000000	0	6.539556	0.241881	0.063225	228.126676	-354.231905	-248.591203	183.416761	354.231905	171.408797	352.972973	173.523171	196.294423	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1202.254208	-420.000000	0.000000	36.000000	1249.352528	0.000000	0.000000	0.000000	0	2.041518	434.146721	226.053982	-355.487068	-250.700653	230.102117	-352.985641	-246.510153	44.709915	0.000000	-420.000000	0	6.340727	0.198830	0.022515	228.078050	-354.236355	-248.605403	183.368134	354.236355	171.394597	352.985641	173.489847	196.299347	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1249.474430	-420.000000	0.000000	37.000000	1296.183519	0.000000	0.000000	0.000000	0	2.128768	434.205520	226.269298	-355.471612	-250.640536	230.054356	-352.978871	-246.405780	44.709915	0.000000	-420.000000	0	6.202707	0.138020	0.058798	228.161827	-354.225242	-248.523158	183.451912	354.225242	171.476842	352.978871	173.594220	196.359464	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1296.280185	-420.000000	0.000000	38.000000	1343.487576	0.000000	0.000000	0.000000	0	1.930452	434.009115	226.223932	-355.514840	-250.963482	229.618558	-352.811324	-246.306120	44.709915	0.000000	-420.000000	0	6.365807	0.163100	0.196405	227.921245	-354.163082	-248.634801	183.211330	354.163082	171.365199	352.811324	173.693880	196.036518	0	0	1	0	0
lg	1	60.500000	81	2	13	8.000000	35.000000	0.527645	2.544235	1343.667649	-420.000000	0.000000	39.000000	1390.443036	0.000000	0.000000	0.000000	0	3.001515	432.803381	227.788750	-354.551211	-252.394819	228.583086	-351.191270	-246.212675	44.709915	0.000000	-420.000000	0	7.080895	0.715088	1.205734	228.185918	-352.871240	-249.303747	183.476003	352.871240	170.696253	351.191270	173.787325	194.605181	0	0	1	0	0
