subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2158.236378	-420.000000	0.000000	57.000000	2205.089611	1253.562646	1723.172846	0.000000	0	446.733187	23.613264	50.637663	0.439314	-463.514282	43.795549	9.163951	-422.452156	44.706192	0.000000	-420.000000	0	42.532716	0.362418	0.363888	47.216606	4.801633	-442.983219	2.510414	4.801633	22.983219	9.163951	2.452156	6.514282	0	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2205.188416	-420.000000	0.000000	58.000000	2252.346618	1253.562646	1723.172846	0.000000	0	446.261833	23.284171	50.365266	0.500808	-463.452397	43.664086	7.954936	-422.108490	44.706192	0.000000	-420.000000	0	42.541610	0.008893	0.329093	47.014676	4.227872	-442.780443	2.308484	4.227872	22.780443	7.954936	2.108490	6.452397	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2252.445851	-420.000000	0.000000	59.000000	2299.408582	1253.562646	1723.172846	0.000000	0	445.269754	22.836899	50.409030	0.394127	-463.218366	43.830047	6.028334	-421.743295	44.706192	0.000000	-420.000000	0	42.369904	0.171706	0.447271	47.119538	3.211230	-442.480830	2.413346	3.211230	22.480830	6.028334	1.743295	6.218366	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2299.512092	-420.000000	0.000000	60.000000	2346.299027	1253.562646	1723.172846	0.000000	0	444.689967	22.814260	50.602194	0.137213	-463.118212	44.164622	5.077294	-421.894018	44.706192	0.000000	-420.000000	0	42.015246	0.354658	0.022639	47.383408	2.607253	-442.506115	2.677216	2.607253	22.506115	5.077294	1.894018	6.118212	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2346.400826	-420.000000	0.000000	61.000000	2393.623187	1253.562646	1723.172846	0.000000	0	443.873466	23.008663	50.861490	-0.126279	-462.897795	46.295893	4.409783	-422.260382	44.706192	0.000000	-420.000000	0	41.143892	0.871353	0.194403	48.578691	2.141752	-442.579088	3.872499	2.141752	22.579088	4.409783	2.260382	5.897795	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2393.722847	-420.000000	0.000000	62.000000	2440.123545	1253.562646	1723.172846	0.000000	0	443.713291	23.174917	50.798342	-0.241533	-462.981953	46.827858	4.200222	-422.462179	44.706192	0.000000	-420.000000	0	40.955415	0.188477	0.166253	48.813100	1.979345	-442.722066	4.106908	1.979345	22.722066	4.200222	2.462179	5.981953	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2440.221067	-420.000000	0.000000	63.000000	2487.630345	1253.562646	1723.172846	0.000000	0	443.851234	23.182349	50.746757	-0.302651	-462.929421	46.494287	4.374697	-422.587783	44.706192	0.000000	-420.000000	0	40.833918	0.121497	0.007433	48.620522	2.036023	-442.758602	3.914330	2.036023	22.758602	4.374697	2.587783	5.929421	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2487.729149	-420.000000	0.000000	64.000000	2534.665789	1253.562646	1723.172846	0.000000	0	444.137045	23.213732	50.561641	-0.178895	-462.946932	46.133538	4.627260	-422.689483	44.706192	0.000000	-420.000000	0	40.784426	0.049492	0.031382	48.347589	2.224182	-442.818207	3.641397	2.224182	22.818207	4.627260	2.689483	5.946932	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2534.764166	-420.000000	0.000000	65.000000	2581.721337	1253.562646	1723.172846	0.000000	0	444.439562	23.355833	50.814057	-0.031531	-462.883970	45.803197	5.060695	-422.993878	44.706192	0.000000	-420.000000	0	40.524794	0.259632	0.142101	48.308627	2.514582	-442.938924	3.602435	2.514582	22.938924	5.060695	2.993878	5.883970	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2581.824419	-420.000000	0.000000	66.000000	2628.947975	1253.562646	1723.172846	0.000000	0	444.399431	23.645855	50.614807	-0.017395	-462.900652	46.504121	4.904524	-423.502267	44.706192	0.000000	-420.000000	0	39.916861	0.607933	0.290022	48.559464	2.443564	-443.201460	3.853272	2.443564	23.201460	4.904524	3.502267	5.900652	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2629.046352	-420.000000	0.000000	67.000000	2675.945352	1253.562646	1723.172846	0.000000	0	444.530393	23.669726	50.242921	-0.218436	-462.958394	46.220686	5.019947	-423.606071	44.706192	0.000000	-420.000000	0	39.902687	0.014174	0.023871	48.231804	2.400756	-443.282233	3.525612	2.400756	23.282233	5.019947	3.606071	5.958394	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2676.044585	-420.000000	0.000000	68.000000	2723.021858	1253.562646	1723.172846	0.000000	0	444.143280	23.661452	50.703448	-0.586203	-462.924827	46.501782	4.834804	-423.558268	44.706192	0.000000	-420.000000	0	39.959571	0.056884	0.008274	48.602615	2.124300	-443.241547	3.896423	2.124300	23.241547	4.834804	3.558268	5.924827	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2723.121091	-420.000000	0.000000	69.000000	2769.909309	1253.562646	1723.172846	0.000000	0	443.937920	23.591141	50.910778	-0.757469	-462.819724	46.499031	4.678238	-423.514243	44.706192	0.000000	-420.000000	0	39.924068	0.035502	0.070311	48.704905	1.960385	-443.166983	3.998713	1.960385	23.166983	4.678238	3.514243	5.819724	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2770.061152	-420.000000	0.000000	70.000000	2817.198823	1253.562646	1723.172846	0.000000	0	443.845705	23.613995	50.737573	-0.786821	-462.827726	46.845152	4.546906	-423.535949	44.706192	0.000000	-420.000000	0	39.842733	0.081335	0.022854	48.791362	1.880042	-443.181838	4.085170	1.880042	23.181838	4.546906	3.535949	5.827726	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2817.305327	-420.000000	0.000000	71.000000	2864.158988	1253.562646	1723.172846	0.000000	0	443.773987	23.530796	50.847259	-0.810315	-462.733263	46.790522	4.515538	-423.455562	44.706192	0.000000	-420.000000	0	39.844192	0.001459	0.083199	48.818890	1.852612	-443.094413	4.112698	1.852612	23.094413	4.515538	3.455562	5.733263	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2864.263781	-420.000000	0.000000	72.000000	2911.211969	1253.562646	1723.172846	0.000000	0	443.858558	23.587424	50.866561	-0.784995	-462.780905	46.712990	4.607848	-423.524056	44.706192	0.000000	-420.000000	0	39.842629	0.001563	0.056628	48.789775	1.911426	-443.152480	4.083583	1.911426	23.152480	4.607848	3.524056	5.780905	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2911.316335	-420.000000	0.000000	73.000000	2958.381292	1253.562646	1723.172846	0.000000	0	443.999960	23.627139	50.726204	-0.686505	-462.827930	46.704718	4.739768	-423.564320	44.706192	0.000000	-420.000000	0	39.840279	0.002350	0.039715	48.715461	2.026631	-443.196125	4.009269	2.026631	23.196125	4.739768	3.564320	5.827930	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	2958.480097	-420.000000	0.000000	74.000000	3005.297829	1253.562646	1723.172846	0.000000	0	444.082552	23.628758	50.639662	-0.602604	-462.845605	46.688625	4.806631	-423.554153	44.706192	0.000000	-420.000000	0	39.858358	0.018079	0.001619	48.664143	2.102013	-443.199879	3.957951	2.102013	23.199879	4.806631	3.554153	5.845605	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	3005.397489	-420.000000	0.000000	75.000000	3052.368774	1253.562646	1723.172846	0.000000	0	444.079914	23.690620	50.647206	-0.605488	-462.884438	46.777827	4.789156	-423.626597	44.706192	0.000000	-420.000000	0	39.815228	0.043131	0.061862	48.712516	2.091834	-443.255517	4.006324	2.091834	23.255517	4.789156	3.626597	5.884438	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	3052.468007	-420.000000	0.000000	76.000000	3099.254087	1253.562646	1723.172846	0.000000	0	444.031390	23.660438	50.741153	-0.619206	-462.842236	46.751296	4.753243	-423.600067	44.706192	0.000000	-420.000000	0	39.808667	0.006561	0.030183	48.746225	2.067018	-443.221152	4.040033	2.067018	23.221152	4.753243	3.600067	5.842236	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	3099.353319	-420.000000	0.000000	77.000000	3146.493557	1253.562646	1723.172846	0.000000	0	444.149893	23.720776	50.660949	-0.567396	-462.909560	46.651102	4.828916	-423.675155	44.706192	0.000000	-420.000000	0	39.806251	0.002416	0.060339	48.656025	2.130760	-443.292357	3.949833	2.130760	23.292357	4.828916	3.675155	5.909560	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	3146.592362	-420.000000	0.000000	78.000000	3193.794620	1253.562646	1723.172846	0.000000	0	444.337712	23.725823	50.682167	-0.496615	-462.873863	46.427360	5.120252	-423.720500	44.706192	0.000000	-420.000000	0	39.782389	0.023863	0.005047	48.554764	2.311819	-443.297181	3.848572	2.311819	23.297181	5.120252	3.720500	5.873863	1	1	0	1	0
lg	5	60.500000	14	1	19	8.000000	45.000000	0.744624	1.790289	3193.894280	-420.000000	0.000000	79.000000	3229.024367	1253.562646	1723.172846	3229.019662	0	444.511425	23.774792	  50.451426   -0.369284 -462.912215	  46.401466    5.234293 -423.798956	44.706192	0.000000	-420.000000	0	39.719634	0.062755	0.048969	0
