subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	911.598207	-420.000000	0.000000	30.000000	958.426204	0.000000	0.000000	0.000000	0	1.106319	433.551758	221.695656	-355.426567	-248.123989	226.391623	-352.961534	-243.440757	44.706192	0.000000	-420.000000	0	7.075390	0.149049	0.038606	224.043640	-354.194051	-245.782373	179.337448	354.194051	174.217627	352.961534	176.559243	198.876011	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	958.620392	-420.000000	0.000000	31.000000	1006.002723	0.000000	0.000000	0.000000	0	1.112500	433.592446	221.698031	-355.440034	-248.135887	226.581341	-352.931276	-243.389996	44.706192	0.000000	-420.000000	0	7.257001	0.181610	0.040688	224.139686	-354.185655	-245.762942	179.433494	354.185655	174.237058	352.931276	176.610004	198.864113	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1006.104950	-420.000000	0.000000	32.000000	1052.613862	0.000000	0.000000	0.000000	0	1.108582	433.593137	221.658589	-355.462912	-248.150920	226.570790	-352.929258	-243.362455	44.706192	0.000000	-420.000000	0	7.312900	0.055899	0.000690	224.114690	-354.196085	-245.756687	179.408498	354.196085	174.243313	352.929258	176.637545	198.849080	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1052.717800	-420.000000	0.000000	33.000000	1100.118095	0.000000	0.000000	0.000000	0	1.091505	433.584943	221.750103	-355.452351	-248.109461	226.271925	-353.019769	-243.393781	44.706192	0.000000	-420.000000	0	6.971511	0.341390	0.008193	224.011014	-354.236060	-245.751621	179.304822	354.236060	174.248379	353.019769	176.606219	198.890539	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1100.216473	-420.000000	0.000000	34.000000	1146.913585	0.000000	0.000000	0.000000	0	1.093325	433.538451	221.759968	-355.464103	-248.078560	226.011322	-353.046193	-243.475737	44.706192	0.000000	-420.000000	0	6.716121	0.255389	0.046493	223.885645	-354.255148	-245.777148	179.179453	354.255148	174.222852	353.046193	176.524263	198.921440	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1147.011107	-420.000000	0.000000	35.000000	1194.067082	0.000000	0.000000	0.000000	0	1.098429	433.600208	221.775874	-355.480455	-248.054580	226.084432	-353.071312	-243.368250	44.706192	0.000000	-420.000000	0	6.806565	0.090444	0.061758	223.930153	-354.275883	-245.711415	179.223961	354.275883	174.288585	353.071312	176.631750	198.945420	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1194.163748	-420.000000	0.000000	36.000000	1241.261213	0.000000	0.000000	0.000000	0	1.078196	433.614759	221.893001	-355.474275	-248.070881	225.961250	-353.122146	-243.364095	44.706192	0.000000	-420.000000	0	6.651090	0.155475	0.014550	223.927126	-354.298210	-245.717488	179.220934	354.298210	174.282512	353.122146	176.635905	198.929119	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1241.358307	-420.000000	0.000000	37.000000	1288.640123	0.000000	0.000000	0.000000	0	1.151759	433.519320	222.032796	-355.345928	-248.215152	225.771489	-353.060295	-243.256697	44.706192	0.000000	-420.000000	0	6.617266	0.033823	0.095438	223.902143	-354.203111	-245.735924	179.195951	354.203111	174.264076	353.060295	176.743303	198.784848	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1288.738072	-420.000000	0.000000	38.000000	1336.255565	1324.188954	0.000000	0.000000	0	6.106912	429.207502	225.218644	-351.069779	-251.821166	224.607442	-347.247982	-242.736241	44.706192	0.000000	-420.000000	0	9.874996	3.257730	4.311818	224.913043	-349.158881	-247.278703	180.206851	349.158881	172.721297	347.247982	177.263759	195.178834	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1336.439060	-420.000000	0.000000	39.000000	1383.051055	1324.188954	0.000000	0.000000	0	35.037702	405.204646	231.390396	-324.521467	-262.629311	221.378875	-316.571609	-240.124989	44.706192	0.000000	-420.000000	0	25.881950	16.006954	24.002855	226.384636	-320.546538	-251.377150	181.678444	320.546538	168.622850	316.571609	179.875011	184.370689	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1383.217441	-420.000000	0.000000	40.000000	1430.687028	1324.188954	0.000000	0.000000	0	76.682772	369.883727	231.397766	-283.074575	-271.232287	217.407513	-275.360963	-242.819277	44.706192	0.000000	-420.000000	0	32.596413	6.714463	35.320919	224.402640	-279.217769	-257.025782	179.696448	279.217769	162.974218	275.360963	177.180723	175.767713	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1430.785833	-420.000000	0.000000	41.000000	1477.707930	1324.188954	0.000000	0.000000	0	125.127250	326.797379	227.199354	-233.897931	-284.840380	208.254399	-230.446545	-252.132087	44.706192	0.000000	-420.000000	0	37.955973	5.359560	43.086348	217.726877	-232.172238	-268.486233	173.020685	232.172238	151.513767	230.446545	167.867913	162.159620	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1477.811012	-420.000000	0.000000	42.000000	1524.271591	1324.188954	0.000000	0.000000	0	174.663422	279.817351	214.053442	-186.752679	-303.288132	192.946041	-184.872737	-264.271077	44.706192	0.000000	-420.000000	0	44.400305	6.444332	46.980028	203.499742	-185.812708	-283.779604	158.793550	185.812708	136.220396	184.872737	155.728923	143.711868	0	0	1	0	0
lg	5	60.500000	103	2	48	8.000000	35.000000	0.514769	2.545489	1524.371252	-420.000000	0.000000	43.000000	1571.553407	1324.188954	0.000000	0.000000	0	222.130472	233.049433	198.215011	-144.490970	-327.444577	175.794735	-143.641973	-281.835025	44.706192	0.000000	-420.000000	0	50.829330	6.429025	46.767918	187.004873	-144.066472	-304.639801	142.298681	144.066472	115.360199	143.641973	138.164975	119.555423	0	0	0	0	0
