subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	896.748375	-420.000000	0.000000	30.000000	944.391620	0.000000	0.000000	0.000000	0	2.308461	435.194831	225.948262	-355.652743	-250.077395	230.327726	-354.211598	-244.832265	44.709915	0.000000	-420.000000	0	6.983408	0.005944	0.060467	228.137994	-354.932170	-247.454830	183.428079	354.932170	172.545170	354.211598	175.167735	216.922605	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	944.582386	-420.000000	0.000000	31.000000	991.394557	0.000000	0.000000	0.000000	0	2.198129	435.147719	225.710866	-355.664249	-250.144610	230.323112	-354.226083	-244.798970	44.709915	0.000000	-420.000000	0	7.205346	0.221938	0.047113	228.016989	-354.945166	-247.471790	183.307074	354.945166	172.528210	354.226083	175.201030	216.855390	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	991.525870	-420.000000	0.000000	32.000000	1038.340179	0.000000	0.000000	0.000000	0	2.354341	435.228506	225.859356	-355.648952	-250.102882	230.488629	-354.231942	-244.747507	44.709915	0.000000	-420.000000	0	7.219288	0.013943	0.080787	228.173993	-354.940447	-247.425195	183.464077	354.940447	172.574805	354.231942	175.252493	216.897118	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1038.438556	-420.000000	0.000000	33.000000	1085.382039	0.000000	0.000000	0.000000	0	2.231236	435.152733	225.780335	-355.625161	-250.093402	230.294850	-354.230142	-244.796608	44.709915	0.000000	-420.000000	0	7.098095	0.121193	0.075772	228.037592	-354.927652	-247.445005	183.327677	354.927652	172.554995	354.230142	175.203392	216.906598	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1085.503086	-420.000000	0.000000	34.000000	1131.919182	0.000000	0.000000	0.000000	0	2.294776	435.209665	225.838708	-355.660954	-250.098172	230.360031	-354.245927	-244.742066	44.709915	0.000000	-420.000000	0	7.150702	0.052606	0.056931	228.099370	-354.953440	-247.420119	183.389454	354.953440	172.579881	354.245927	175.257934	216.901828	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1132.022692	-420.000000	0.000000	35.000000	1179.412294	0.000000	0.000000	0.000000	0	2.347759	435.251632	226.016801	-355.683571	-250.067203	230.283958	-354.253603	-244.732096	44.709915	0.000000	-420.000000	0	6.979743	0.170959	0.041967	228.150380	-354.968587	-247.399649	183.440464	354.968587	172.600351	354.253603	175.267904	216.932797	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1179.510244	-420.000000	0.000000	36.000000	1226.932781	0.000000	0.000000	0.000000	0	2.327183	435.053715	226.331771	-355.611010	-250.348608	230.106455	-353.942333	-244.805788	44.709915	0.000000	-420.000000	0	6.910541	0.069202	0.197917	228.219113	-354.776672	-247.577198	183.509198	354.776672	172.422802	353.942333	175.194212	216.651392	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1227.029448	-420.000000	0.000000	37.000000	1274.827957	1263.033809	0.000000	0.000000	0	14.142920	423.173653	232.370486	-345.672252	-258.915453	225.389119	-336.940907	-242.456657	44.709915	0.000000	-420.000000	0	19.896428	12.985886	11.880062	228.879802	-341.306580	-250.686055	184.169887	341.306580	169.313945	336.940907	177.543343	208.084547	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1274.940450	-420.000000	0.000000	38.000000	1333.325634	1263.033809	0.000000	0.000000	0	65.517471	379.735422	233.687892	-298.119794	-272.563526	218.620588	-281.529298	-237.111299	44.709915	0.000000	-420.000000	0	41.941967	22.045540	43.438231	226.154240	-289.824546	-254.837413	181.444325	289.824546	165.162587	281.529298	182.888701	194.436474	0	0	1	0	0
lg	1	60.500000	100	1	3	8.000000	55.000000	0.769652	1.795087	1333.477477	-420.000000	0.000000	39.000000	1380.716948	1263.033809	0.000000	0.000000	0	115.766068	334.417059	225.815217	-247.553264	-285.923850	207.886813	-233.885381	-242.586704	44.709915	0.000000	-420.000000	0	48.850250	6.908283	45.318363	216.851015	-240.719322	-264.255277	172.141100	240.719322	155.744723	233.885381	177.413296	181.076150	0	0	1	0	0
