subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	922.148525	-420.000000	0.000000	30.000000	969.491933	0.000000	0.000000	0.000000	0	6.436902	436.563545	224.040605	-356.298204	-247.615755	230.711681	-355.073167	-242.571773	44.391907	0.000000	-420.000000	0	8.452558	0.202638	0.026097	227.376143	-355.685685	-245.093764	182.984236	355.685685	174.906236	355.073167	177.428227	209.384245	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	969.691254	-420.000000	0.000000	31.000000	1016.477761	0.000000	0.000000	0.000000	0	6.418792	436.573316	223.982713	-356.323467	-247.593489	230.686492	-355.096689	-242.557565	44.391907	0.000000	-420.000000	0	8.473852	0.021295	0.009771	227.334603	-355.710078	-245.075527	182.942696	355.710078	174.924473	355.096689	177.442435	209.406511	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1016.582126	-420.000000	0.000000	32.000000	1063.092750	0.000000	0.000000	0.000000	0	6.323867	436.523970	223.839683	-356.323207	-247.575187	230.532293	-355.119642	-242.557589	44.391907	0.000000	-420.000000	0	8.450792	0.023060	0.049346	227.185988	-355.721425	-245.066388	182.794081	355.721425	174.933612	355.119642	177.442411	209.424813	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1063.258708	-420.000000	0.000000	33.000000	1109.985761	0.000000	0.000000	0.000000	0	6.388862	436.565464	223.896047	-356.323820	-247.557309	230.595480	-355.125461	-242.506401	44.391907	0.000000	-420.000000	0	8.475266	0.024474	0.041494	227.245763	-355.724640	-245.031855	182.853856	355.724640	174.968145	355.125461	177.493599	209.442691	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1110.083283	-420.000000	0.000000	34.000000	1157.626867	0.000000	0.000000	0.000000	0	6.311013	436.569995	223.954995	-356.382677	-247.552449	230.361394	-355.184948	-242.546287	44.391907	0.000000	-420.000000	0	8.218160	0.257106	0.004531	227.158195	-355.783812	-245.049368	182.766288	355.783812	174.950632	355.184948	177.453713	209.447551	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1157.724817	-420.000000	0.000000	35.000000	1204.673432	0.000000	0.000000	0.000000	0	6.508002	436.644732	223.951606	-356.355838	-247.564951	230.540063	-355.126871	-242.171425	44.391907	0.000000	-420.000000	0	8.602805	0.384645	0.074736	227.245834	-355.741354	-244.868188	182.853927	355.741354	175.131812	355.126871	177.828575	209.435049	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1204.771382	-420.000000	0.000000	36.000000	1252.224716	0.000000	0.000000	0.000000	0	7.140274	435.220092	224.812983	-354.308413	-248.051287	230.952391	-353.386333	-242.436488	44.391907	0.000000	-420.000000	0	8.370695	0.232109	1.424639	227.882687	-353.847373	-245.243888	183.490780	353.847373	174.756112	353.386333	177.563512	208.948713	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1252.321810	-420.000000	0.000000	37.000000	1299.483006	1288.087927	0.000000	0.000000	0	29.331916	415.125916	231.557947	-331.068783	-256.994988	234.172407	-326.646160	-244.419035	44.391907	0.000000	-420.000000	0	13.584904	5.214208	20.094176	232.865177	-328.857471	-250.707011	188.473270	328.857471	169.292989	326.646160	175.580965	200.005012	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1299.586516	-420.000000	0.000000	38.000000	1346.808450	1288.087927	0.000000	0.000000	0	79.435286	372.390314	233.959152	-284.696079	-271.800075	234.910722	-273.134609	-253.465602	44.391907	0.000000	-420.000000	0	21.696221	8.111317	42.735602	234.434937	-278.915344	-262.632839	190.043030	278.915344	157.367161	273.134609	166.534398	185.199925	0	0	1	0	0
lg	6	60.500000	42	2	32	8.000000	45.000000	0.484806	2.469471	1346.990661	-420.000000	0.000000	39.000000	1393.680075	1288.087927	0.000000	0.000000	0	141.881820	312.837657	221.937674	-224.219766	-293.762386	217.307270	-211.322028	-265.257294	44.391907	0.000000	-420.000000	0	31.628034	9.931813	59.552657	219.622472	-217.770897	-279.509840	175.230565	217.770897	140.490160	211.322028	154.742706	163.237614	0	0	1	0	0
