subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	917.522228	-420.000000	0.000000	30.000000	964.355785	0.000000	0.000000	0.000000	0	2.436251	433.822703	223.445657	-355.431117	-250.702616	228.347923	-353.911656	-245.318823	44.706192	0.000000	-420.000000	0	7.438159	0.020702	0.049825	225.896790	-354.671387	-248.010720	181.190598	354.671387	171.989280	353.911656	174.681177	196.297384	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	964.544413	-420.000000	0.000000	31.000000	1011.209873	0.000000	0.000000	0.000000	0	2.407422	433.770734	223.365440	-355.434922	-250.699143	228.281411	-353.880890	-245.374312	44.706192	0.000000	-420.000000	0	7.411856	0.026302	0.051969	225.823425	-354.657906	-248.036727	181.117233	354.657906	171.963273	353.880890	174.625688	196.300857	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1011.312100	-420.000000	0.000000	32.000000	1058.216660	0.000000	0.000000	0.000000	0	2.578948	433.875904	223.779510	-355.422722	-250.698393	228.375786	-353.881028	-245.355433	44.706192	0.000000	-420.000000	0	7.214555	0.197301	0.105170	226.077648	-354.651875	-248.026913	181.371456	354.651875	171.973087	353.881028	174.644567	196.301607	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1058.319315	-420.000000	0.000000	33.000000	1105.400954	0.000000	0.000000	0.000000	0	2.514277	433.859605	223.586742	-355.444042	-250.708231	228.395919	-353.910829	-245.351241	44.706192	0.000000	-420.000000	0	7.360453	0.145898	0.016300	225.991331	-354.677435	-248.029736	181.285139	354.677435	171.970264	353.910829	174.648759	196.291769	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1105.504036	-420.000000	0.000000	34.000000	1152.349569	0.000000	0.000000	0.000000	0	2.509922	433.849578	223.645632	-355.432327	-250.694943	228.311050	-353.917420	-245.377165	44.706192	0.000000	-420.000000	0	7.234627	0.125826	0.010026	225.978341	-354.674873	-248.036054	181.272149	354.674873	171.963946	353.917420	174.622835	196.305057	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1152.447947	-420.000000	0.000000	35.000000	1200.183580	0.000000	0.000000	0.000000	0	2.411554	433.831148	223.445342	-355.486868	-250.714405	228.240462	-353.961782	-245.369262	44.706192	0.000000	-420.000000	0	7.340954	0.106328	0.018430	225.842902	-354.724325	-248.041834	181.136710	354.724325	171.958166	353.961782	174.630738	196.285595	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1200.284524	-420.000000	0.000000	36.000000	1246.722861	0.000000	0.000000	0.000000	0	2.443340	433.846391	223.614682	-355.459247	-250.681756	228.166078	-353.975822	-245.397021	44.706192	0.000000	-420.000000	0	7.130510	0.210444	0.015243	225.890380	-354.717534	-248.039388	181.184188	354.717534	171.960612	353.975822	174.602979	196.318244	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1246.821239	-420.000000	0.000000	37.000000	1293.278396	0.000000	0.000000	0.000000	0	2.515030	433.904737	223.701586	-355.438138	-250.688834	228.373507	-353.935841	-245.279774	44.706192	0.000000	-420.000000	0	7.303538	0.173028	0.058346	226.037547	-354.686989	-247.984304	181.331355	354.686989	172.015696	353.935841	174.720226	196.311166	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1293.375490	-420.000000	0.000000	38.000000	1340.734724	0.000000	0.000000	0.000000	0	2.556335	433.847345	223.705377	-355.391888	-250.791719	228.333322	-353.931809	-245.324402	44.706192	0.000000	-420.000000	0	7.310352	0.006814	0.057392	226.019349	-354.661849	-248.058060	181.313157	354.661849	171.941940	353.931809	174.675598	196.208281	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1340.912659	-420.000000	0.000000	39.000000	1388.554192	1376.923008	0.000000	0.000000	0	5.923960	429.572978	224.377068	-352.172066	-253.096497	226.810884	-348.508007	-245.879094	44.706192	0.000000	-420.000000	0	8.452201	1.141849	4.274367	225.593976	-350.340037	-249.487796	180.887784	350.340037	170.512204	348.508007	174.120906	193.903503	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1388.661980	-420.000000	0.000000	40.000000	1435.747468	1376.923008	0.000000	0.000000	0	38.440630	401.890238	228.733459	-321.755215	-265.028796	225.417293	-313.797010	-244.664759	44.706192	0.000000	-420.000000	0	22.113886	13.661686	27.682740	227.075376	-317.776112	-254.846777	182.369184	317.776112	165.153223	313.797010	175.335241	181.971204	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1508.184773	-420.000000	0.000000	41.000000	1552.774901	1376.923008	0.000000	0.000000	0	166.936147	284.464659	213.807273	-197.434875	-309.157998	195.845516	-192.021513	-267.307612	44.706192	0.000000	-420.000000	0	45.862665	23.748778	117.425579	204.826395	-194.728194	-288.232805	160.120203	194.728194	131.767195	192.021513	152.692388	137.842002	0	0	1	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1552.880122	-420.000000	0.000000	42.000000	1600.135846	1376.923008	0.000000	0.000000	0	216.670130	234.525317	197.059941	-154.075910	-335.193626	176.852311	-150.165156	-289.154582	44.706192	0.000000	-420.000000	0	50.430505	4.567841	49.939343	186.956126	-152.120533	-312.174104	142.249934	152.120533	107.825896	150.165156	130.845418	111.806374	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1600.290256	-420.000000	0.000000	43.000000	1646.942457	1376.923008	0.000000	0.000000	0	266.208198	185.176647	178.450483	-112.318164	-363.223537	156.090067	-110.864807	-311.661031	44.706192	0.000000	-420.000000	0	56.220925	5.790420	49.348670	167.270275	-111.591486	-337.442284	122.564083	111.591486	82.557716	110.864807	108.338969	83.776463	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1647.040834	-420.000000	0.000000	44.000000	1693.697312	1376.923008	0.000000	0.000000	0	310.542509	140.013250	157.917628	-79.377927	-390.238435	133.492176	-76.719058	-334.671972	44.706192	0.000000	-420.000000	0	60.756103	4.535178	45.163397	145.704902	-78.048492	-362.455204	100.998710	78.048492	57.544796	76.719058	85.328028	56.761565	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1693.796117	-420.000000	0.000000	45.000000	1741.168183	1376.923008	0.000000	0.000000	0	348.003684	101.726896	137.697835	-53.594866	-414.764808	112.222577	-50.014491	-355.265771	44.706192	0.000000	-420.000000	0	64.822399	4.066295	38.286354	124.960206	-51.804678	-385.015289	80.254014	51.804678	34.984711	50.014491	64.734229	32.235192	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1741.298212	-420.000000	0.000000	46.000000	1787.935015	1376.923008	0.000000	0.000000	0	377.327857	73.187992	121.078221	-34.707534	-434.027755	95.458600	-29.767988	-372.682411	44.706192	0.000000	-420.000000	0	66.663447	1.841049	28.538905	108.268411	-32.237761	-403.355083	63.562219	32.237761	16.644917	29.767988	47.317589	12.972245	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1788.032964	-420.000000	0.000000	47.000000	1835.415723	1376.923008	0.000000	0.000000	0	398.697029	52.268621	104.240332	-23.781055	-448.140016	81.888621	-15.482991	-386.178874	44.706192	0.000000	-420.000000	0	66.390059	0.273388	20.919370	93.064477	-19.632023	-417.159445	48.358285	19.632023	2.840555	15.482991	33.821126	1.140016	0	0	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1835.516667	-420.000000	0.000000	48.000000	1881.866464	1376.923008	0.000000	0.000000	0	412.730950	37.799461	89.997581	-17.912189	-456.226127	69.930893	-7.020218	-394.776294	44.706192	0.000000	-420.000000	0	65.554473	0.835586	14.469161	79.964237	-12.466203	-425.501210	35.258045	12.466203	5.501210	7.020218	25.223706	9.226127	0	1	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1882.082039	-420.000000	0.000000	49.000000	1928.923723	1376.923008	0.000000	0.000000	0	421.558284	28.903419	79.270878	-15.236089	-461.245751	59.870101	-3.529940	-401.481624	44.706192	0.000000	-420.000000	0	63.915373	1.639100	8.896042	69.570490	-9.383014	-431.363688	24.864298	9.383014	11.363688	3.529940	18.518376	14.245751	0	1	0	0	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1929.025522	-420.000000	0.000000	50.000000	1976.099034	1376.923008	1964.245859	0.000000	0	426.582509	22.629146	68.463685	-15.673521	-461.805754	52.005864	-2.067950	-405.925197	44.706192	0.000000	-420.000000	0	59.821468	4.093905	6.274273	60.234775	-8.870735	-433.865475	15.528583	8.870735	13.865475	2.067950	14.074803	14.805754	0	1	0	1	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	1976.196984	-420.000000	0.000000	51.000000	2022.857739	1376.923008	1964.245859	0.000000	0	428.064468	22.015221	60.666476	-16.604577	-460.378337	47.142180	-6.352402	-412.381915	44.706192	0.000000	-420.000000	0	50.908448	8.913020	0.613925	53.904328	-11.478489	-436.380126	9.198136	11.478489	16.380126	6.352402	7.618085	13.378337	0	1	0	1	0
lg	5	60.500000	66	3	49	8.000000	35.000000	0.230198	3.260808	2022.957827	-420.000000	0.000000	52.000000	2069.892328	1376.923008	1964.245859	0.000000	0	428.881240	21.977161	53.528299	-17.926471	-457.716326	45.001636	-8.363358	-416.308629	44.706192	0.000000	-420.000000	0	43.344602	7.563846	0.038060	49.264967	-13.144915	-437.012478	4.558775	13.144915	17.012478	8.363358	3.691371	10.716326	0	1	0	1	0
