subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	888.391442	-420.000000	0.000000	30.000000	935.424320	0.000000	0.000000	0.000000	0	7.826705	436.935977	229.638312	-356.773786	-247.356327	232.367306	-351.776067	-243.016166	44.341415	0.000000	-420.000000	0	7.159720	0.027873	0.054207	231.002809	-354.274926	-245.186247	186.661394	354.274926	174.813753	351.776067	176.983834	189.643673	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	935.633479	-420.000000	0.000000	31.000000	982.600059	0.000000	0.000000	0.000000	0	7.734138	436.873238	229.459855	-356.785940	-247.388771	232.362154	-351.744563	-243.062115	44.341415	0.000000	-420.000000	0	7.249743	0.090023	0.062739	230.911004	-354.265252	-245.225443	186.569589	354.265252	174.774557	351.744563	176.937885	189.611229	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	982.702286	-420.000000	0.000000	32.000000	1029.531566	0.000000	0.000000	0.000000	0	7.746967	436.895989	229.482468	-356.794841	-247.393495	232.365456	-351.768868	-243.038622	44.341415	0.000000	-420.000000	0	7.248237	0.001506	0.022751	230.923962	-354.281854	-245.216058	186.582546	354.281854	174.783942	351.768868	176.961378	189.606505	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1029.634221	-420.000000	0.000000	33.000000	1076.256481	0.000000	0.000000	0.000000	0	7.808043	436.922227	229.616298	-356.792860	-247.381316	232.375566	-351.752148	-243.035406	44.341415	0.000000	-420.000000	0	7.204808	0.043429	0.026238	230.995932	-354.272504	-245.208361	186.654517	354.272504	174.791639	351.752148	176.964594	189.618684	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1076.355286	-420.000000	0.000000	34.000000	1123.868074	0.000000	0.000000	0.000000	0	7.759312	436.902366	229.614248	-356.795261	-247.373637	232.270567	-351.767447	-243.063957	44.341415	0.000000	-420.000000	0	7.135004	0.069804	0.019862	230.942408	-354.281354	-245.218797	186.600992	354.281354	174.781203	351.767447	176.936043	189.626363	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1123.965168	-420.000000	0.000000	35.000000	1171.076748	0.000000	0.000000	0.000000	0	7.626043	436.832988	229.557119	-356.799000	-247.358315	232.028046	-351.779591	-243.138511	44.341415	0.000000	-420.000000	0	7.007618	0.127386	0.069377	230.792582	-354.289295	-245.248413	186.451167	354.289295	174.751587	351.779591	176.861489	189.641685	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1171.173842	-420.000000	0.000000	36.000000	1218.569005	0.000000	0.000000	0.000000	0	8.262497	436.156110	229.931677	-355.892016	-247.525190	232.924917	-350.516376	-243.318988	44.341415	0.000000	-420.000000	0	7.453128	0.445510	0.676878	231.428297	-353.204196	-245.422089	187.086882	353.204196	174.577911	350.516376	176.681012	189.474810	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1218.665671	-420.000000	0.000000	37.000000	1265.949625	1254.359930	0.000000	0.000000	0	22.394750	420.092979	232.168191	-338.731099	-251.538613	231.404675	-329.978571	-244.663070	44.341415	0.000000	-420.000000	0	11.156290	3.703162	16.063131	231.786433	-334.354835	-248.100841	187.445017	334.354835	171.899159	329.978571	175.336930	185.461387	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1266.053990	-420.000000	0.000000	38.000000	1324.820280	1254.359930	0.000000	0.000000	0	72.271655	369.982509	221.551202	-290.289246	-266.503104	216.341066	-278.322387	-253.681625	44.341415	0.000000	-420.000000	0	18.295943	7.139654	50.110470	218.946134	-284.305816	-260.092365	174.604718	284.305816	159.907635	278.322387	166.318375	170.496896	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1324.972551	-420.000000	0.000000	39.000000	1371.693188	1254.359930	0.000000	0.000000	0	127.742217	313.752663	204.436061	-239.192495	-289.499538	194.089196	-229.022449	-270.258829	44.341415	0.000000	-420.000000	0	24.097558	5.801615	56.229845	199.262628	-234.107472	-279.879184	154.921213	234.107472	140.120816	229.022449	149.741171	147.500462	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1371.794987	-420.000000	0.000000	40.000000	1418.967304	1254.359930	0.000000	0.000000	0	183.799590	255.084660	179.698762	-192.817440	-319.512751	165.963520	-183.987809	-291.900066	44.341415	0.000000	-420.000000	0	32.079271	7.981713	58.668004	172.831141	-188.402625	-305.706408	128.489726	188.402625	114.293592	183.987809	128.099934	117.487249	0	0	1	0	0
lg	3	60.500000	79	2	45	8.000000	25.000000	0.529015	2.522439	1419.070386	-420.000000	0.000000	41.000000	1465.274329	1254.359930	0.000000	0.000000	0	237.724204	199.599229	155.997772	-150.957248	-350.840853	142.165081	-142.353770	-317.560266	44.341415	0.000000	-420.000000	0	37.053484	4.974213	55.485431	149.081427	-146.655509	-334.200560	104.740011	146.655509	85.799440	142.353770	102.439734	86.159147	0	0	0	0	0
