subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	921.624987	-420.000000	0.000000	30.000000	968.478647	0.000000	0.000000	0.000000	0	6.703325	435.954360	229.241613	-357.073067	-249.459802	232.575235	-351.132158	-244.937566	44.341415	0.000000	-420.000000	0	8.176678	0.033343	0.010139	230.908424	-354.102613	-247.198684	186.567008	354.102613	172.801316	351.132158	175.062434	197.540198	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	968.736567	-420.000000	0.000000	31.000000	1015.284830	0.000000	0.000000	0.000000	0	6.721725	435.948826	229.350383	-357.058641	-249.450730	232.512328	-351.119473	-244.968525	44.341415	0.000000	-420.000000	0	8.084663	0.092015	0.005534	230.931356	-354.089057	-247.209628	186.589940	354.089057	172.790372	351.119473	175.031475	197.549270	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1015.388340	-420.000000	0.000000	32.000000	1062.910966	0.000000	0.000000	0.000000	0	6.769573	435.979532	229.363103	-357.067538	-249.447755	232.584127	-351.115567	-244.918063	44.341415	0.000000	-420.000000	0	8.143652	0.058989	0.030706	230.973615	-354.091552	-247.182909	186.632199	354.091552	172.817091	351.115567	175.081937	197.552245	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1063.014476	-420.000000	0.000000	33.000000	1109.638874	0.000000	0.000000	0.000000	0	6.734397	435.956501	229.266486	-357.043835	-249.440571	232.595530	-351.126225	-244.922704	44.341415	0.000000	-420.000000	0	8.155475	0.011823	0.023031	230.931008	-354.085030	-247.181638	186.589592	354.085030	172.818362	351.126225	175.077296	197.559429	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1109.788151	-420.000000	0.000000	34.000000	1156.860380	0.000000	0.000000	0.000000	0	6.759856	435.963776	229.338733	-357.053047	-249.459329	232.583033	-351.107337	-244.911933	44.341415	0.000000	-420.000000	0	8.158172	0.002697	0.007275	230.960883	-354.080192	-247.185631	186.619468	354.080192	172.814369	351.107337	175.088067	197.540671	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1156.958757	-420.000000	0.000000	35.000000	1204.015160	0.000000	0.000000	0.000000	0	6.715804	435.955798	229.368951	-357.066007	-249.478256	232.473529	-351.128967	-244.918523	44.341415	0.000000	-420.000000	0	8.104198	0.053974	0.007978	230.921240	-354.097487	-247.198390	186.579825	354.097487	172.801610	351.128967	175.081477	197.521744	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1204.113538	-420.000000	0.000000	36.000000	1250.899189	0.000000	0.000000	0.000000	0	6.724416	435.887420	229.460567	-356.977781	-249.587937	232.465196	-351.100236	-245.004180	44.341415	0.000000	-420.000000	0	8.036427	0.067770	0.068379	230.962882	-354.039008	-247.296059	186.621466	354.039008	172.703941	351.100236	174.995820	197.412063	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1250.998850	-420.000000	0.000000	37.000000	1298.911563	1287.225629	0.000000	0.000000	0	11.870814	430.842698	232.970672	-350.621445	-251.231278	234.350767	-344.301322	-247.862764	44.341415	0.000000	-420.000000	0	7.293524	0.742903	5.044722	233.660720	-347.461384	-249.547021	189.319304	347.461384	170.452979	344.301322	172.137236	195.768722	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1299.026194	-420.000000	0.000000	38.000000	1357.947320	1287.225629	0.000000	0.000000	0	56.723286	386.328614	229.070190	-306.891692	-265.882721	226.132573	-292.500143	-252.571390	44.341415	0.000000	-420.000000	0	19.822660	12.529136	44.514084	227.601381	-299.695918	-259.227055	183.259966	299.695918	160.772945	292.500143	167.428610	181.117279	0	0	1	0	0
lg	3	60.500000	82	2	34	8.000000	35.000000	0.533612	2.525176	1358.198824	-420.000000	0.000000	39.000000	1404.637161	1287.225629	0.000000	0.000000	0	119.907830	325.179160	214.831673	-245.925964	-286.590950	203.134677	-232.337151	-260.488069	44.341415	0.000000	-420.000000	0	31.667586	11.844926	61.149454	208.983175	-239.131557	-273.539509	164.641760	239.131557	146.460491	232.337151	159.511931	160.409050	0	0	1	0	0
