subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1551.816792	-420.000000	0.000000	43.000000	1598.551117	1351.951869	0.000000	0.000000	0	281.198173	159.003212	147.359907	-114.743969	-381.883315	134.364661	-106.729701	-336.250512	44.391907	0.000000	-420.000000	0	48.119202	6.542125	55.110719	140.862284	-110.736835	-359.066914	96.470377	110.736835	60.933086	106.729701	83.749488	75.116685	0	0	0	0	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1598.648639	-420.000000	0.000000	44.000000	1645.790160	1351.951869	0.000000	0.000000	0	327.539503	114.930262	131.457795	-81.145286	-414.439397	116.284281	-72.545456	-362.733166	44.391907	0.000000	-420.000000	0	54.568553	6.449351	44.072950	123.871038	-76.845371	-388.586281	79.479131	76.845371	31.413719	72.545456	57.266834	42.560603	0	0	0	0	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1645.887254	-420.000000	0.000000	45.000000	1692.576239	1351.951869	0.000000	0.000000	0	363.696220	82.548903	116.614998	-55.522683	-437.587674	100.539842	-46.647042	-383.986468	44.391907	0.000000	-420.000000	0	56.659305	2.090753	32.381359	108.577420	-51.084862	-410.787071	64.185513	51.084862	9.212929	46.647042	36.013532	19.412326	0	0	0	0	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1692.674189	-420.000000	0.000000	46.000000	1739.836668	1351.951869	0.000000	0.000000	0	390.421623	61.029846	103.245192	-37.657722	-454.217263	88.579405	-26.624771	-397.986284	44.391907	0.000000	-420.000000	0	59.150100	2.490794	21.519057	95.912298	-32.141247	-426.101774	51.520392	32.141247	6.101774	26.624771	22.013716	2.782737	0	1	0	0	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1739.934190	-420.000000	0.000000	47.000000	1786.456362	1351.951869	1774.817906	0.000000	0	408.687192	46.662689	91.002918	-25.065102	-462.532765	77.918120	-13.249083	-406.097199	44.391907	0.000000	-420.000000	0	59.125318	0.024781	14.367157	84.460519	-19.157092	-434.314982	40.068612	19.157092	14.314982	13.249083	13.902801	5.532765	0	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1786.555167	-420.000000	0.000000	48.000000	1833.561098	1351.951869	1774.817906	0.000000	0	420.204633	36.999519	80.316989	-17.605791	-465.772414	68.434855	-5.584416	-410.859637	44.391907	0.000000	-420.000000	0	57.455301	1.670017	9.663171	74.375922	-11.595103	-438.316025	29.984015	11.595103	18.316025	5.584416	9.140363	8.772414	0	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1833.709519	-420.000000	0.000000	49.000000	1880.144007	1351.951869	1774.817906	0.000000	0	427.556511	30.089874	71.388001	-13.377274	-466.042429	60.781826	-0.604297	-413.248431	44.391907	0.000000	-420.000000	0	55.342986	2.112315	6.909644	66.084914	-6.990785	-439.645430	21.693007	6.990785	19.645430	0.604297	6.751569	9.042429	0	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1880.245379	-420.000000	0.000000	50.000000	1927.107593	1351.951869	1774.817906	0.000000	0	431.776057	26.612263	65.308176	-10.884024	-465.469214	56.380739	1.654962	-415.334328	44.391907	0.000000	-420.000000	0	52.444562	2.898423	3.477611	60.844457	-4.614531	-440.401771	16.452551	4.614531	20.401771	1.654962	4.665672	8.469214	0	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1927.266280	-420.000000	0.000000	51.000000	1974.063053	1351.951869	1774.817906	0.000000	0	433.954565	24.502405	60.232161	-10.113213	-464.218818	53.632576	2.289106	-417.147861	44.391907	0.000000	-420.000000	0	49.122775	3.321788	2.109858	56.932368	-3.912053	-440.683339	12.540462	3.912053	20.683339	2.289106	2.852139	7.218818	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	1974.162286	-420.000000	0.000000	52.000000	2021.021507	1351.951869	1774.817906	0.000000	0	434.854898	22.914836	57.184856	-9.955008	-462.254524	51.935068	2.616701	-418.155262	44.391907	0.000000	-420.000000	0	46.155748	2.967027	1.587569	54.559962	-3.669153	-440.204893	10.168055	3.669153	20.204893	2.616701	1.844738	5.254524	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2021.119456	-420.000000	0.000000	53.000000	2068.004341	1351.951869	1774.817906	0.000000	0	435.173417	23.010110	56.220186	-9.810325	-461.404147	49.565465	0.891220	-420.419862	44.391907	0.000000	-420.000000	0	42.877966	3.277782	0.095274	52.892826	-4.459553	-440.912005	8.500919	4.459553	20.912005	0.891220	0.419862	4.404147	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2068.103146	-420.000000	0.000000	54.000000	2115.276746	1351.951869	1774.817906	0.000000	0	435.142819	23.558364	54.819748	-9.968110	-460.953192	49.445504	-0.536885	-422.289799	44.391907	0.000000	-420.000000	0	40.158293	2.719673	0.548254	52.132626	-5.252498	-441.621495	7.740719	5.252498	21.621495	0.536885	2.289799	3.953192	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2115.373412	-420.000000	0.000000	55.000000	2162.500818	1351.951869	1774.817906	0.000000	0	435.351106	24.108309	54.691959	-10.012926	-460.866200	49.788887	-0.484889	-423.498666	44.391907	0.000000	-420.000000	0	38.873592	1.284701	0.549945	52.240423	-5.248908	-442.182433	7.848516	5.248908	22.182433	0.484889	3.498666	3.866200	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2162.598768	-420.000000	0.000000	56.000000	2209.654743	1351.951869	1774.817906	0.000000	0	435.439918	24.528337	54.233250	-9.828819	-460.704123	50.174739	-0.960606	-424.528947	44.391907	0.000000	-420.000000	0	37.466786	1.406806	0.420027	52.203995	-5.394712	-442.616535	7.812088	5.394712	22.616535	0.960606	4.528947	3.704123	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2209.756970	-420.000000	0.000000	57.000000	2256.561014	1351.951869	1774.817906	0.000000	0	435.937332	24.232680	53.957383	-9.433679	-460.452570	49.438627	-0.551512	-424.665839	44.391907	0.000000	-420.000000	0	37.148380	0.318407	0.295657	51.698005	-4.992595	-442.559204	7.306098	4.992595	22.559204	0.551512	4.665839	3.452570	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2256.658536	-420.000000	0.000000	58.000000	2303.723921	1351.951869	1774.817906	0.000000	0	436.491231	23.958585	53.584005	-8.981736	-460.412662	49.285183	0.205161	-424.538747	44.391907	0.000000	-420.000000	0	37.280245	0.131866	0.274095	51.434594	-4.388287	-442.475705	7.042688	4.388287	22.475705	0.205161	4.538747	3.412662	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2303.821443	-420.000000	0.000000	59.000000	2350.753377	1351.951869	1774.817906	0.000000	0	437.009128	23.705147	53.341160	-8.183666	-460.195522	49.165593	0.626163	-424.551557	44.391907	0.000000	-420.000000	0	36.953222	0.327023	0.253438	51.253376	-3.778751	-442.373540	6.861470	3.778751	22.373540	0.626163	4.551557	3.195522	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2350.854321	-420.000000	0.000000	60.000000	2397.864529	1351.951869	1774.817906	0.000000	0	437.199438	23.613176	53.131690	-8.045225	-460.143999	49.378307	1.020307	-424.494221	44.391907	0.000000	-420.000000	0	36.975376	0.022153	0.091972	51.254998	-3.512459	-442.319110	6.863092	3.512459	22.319110	1.020307	4.494221	3.143999	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2397.965901	-420.000000	0.000000	61.000000	2444.789193	1351.951869	1774.817906	0.000000	0	437.150047	23.613511	53.278475	-8.078975	-459.970400	49.269704	0.964075	-424.642514	44.391907	0.000000	-420.000000	0	36.686598	0.288777	0.000336	51.274089	-3.557450	-442.306457	6.882183	3.557450	22.306457	0.964075	4.642514	2.970400	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2444.886287	-420.000000	0.000000	62.000000	2492.038928	1351.951869	1774.817906	0.000000	0	436.821965	23.639249	53.531795	-8.194500	-459.818032	49.525875	0.614239	-424.612284	44.391907	0.000000	-420.000000	0	36.511449	0.175149	0.025737	51.528835	-3.790131	-442.215158	7.136928	3.790131	22.215158	0.614239	4.612284	2.818032	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2492.140300	-420.000000	0.000000	63.000000	2539.134682	1351.951869	1774.817906	0.000000	0	436.789015	23.595614	53.438017	-8.292273	-459.783272	49.425859	0.566710	-424.591039	44.391907	0.000000	-420.000000	0	36.511262	0.000187	0.043635	51.431938	-3.862782	-442.187155	7.040031	3.862782	22.187155	0.566710	4.591039	2.783272	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2539.232204	-420.000000	0.000000	64.000000	2586.200923	1351.951869	1774.817906	0.000000	0	436.653665	23.661009	53.508928	-8.345753	-459.739120	49.674342	0.437650	-424.639826	44.391907	0.000000	-420.000000	0	36.384236	0.127027	0.065395	51.591635	-3.954052	-442.189473	7.199728	3.954052	22.189473	0.437650	4.639826	2.739120	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2586.298017	-420.000000	0.000000	65.000000	2633.105911	1351.951869	1774.817906	0.000000	0	436.762356	23.733313	53.222879	-8.366095	-459.884473	49.795092	0.527050	-424.713942	44.391907	0.000000	-420.000000	0	36.439045	0.054809	0.072304	51.508986	-3.919523	-442.299208	7.117079	3.919523	22.299208	0.527050	4.713942	2.884473	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2633.202577	-420.000000	0.000000	66.000000	2680.373611	1351.951869	1774.817906	0.000000	0	436.775443	23.704146	53.316896	-8.348292	-459.824740	49.615071	0.517959	-424.740513	44.391907	0.000000	-420.000000	0	36.376049	0.062996	0.029167	51.465983	-3.915167	-442.282626	7.074077	3.915167	22.282626	0.517959	4.740513	2.824740	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2680.470277	-420.000000	0.000000	67.000000	2726.672509	1351.951869	1774.817906	0.000000	0	436.840604	23.655545	53.150161	-8.322543	-459.828390	49.566751	0.561800	-424.713487	44.391907	0.000000	-420.000000	0	36.398197	0.022148	0.048601	51.358456	-3.880372	-442.270939	6.966549	3.880372	22.270939	0.561800	4.713487	2.828390	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2726.773881	-420.000000	0.000000	68.000000	2774.267421	1351.951869	1774.817906	0.000000	0	436.762022	23.723238	53.193896	-8.349629	-459.835256	49.878417	0.553303	-424.731820	44.391907	0.000000	-420.000000	0	36.366273	0.031924	0.067694	51.536157	-3.898163	-442.283538	7.144250	3.898163	22.283538	0.553303	4.731820	2.835256	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2774.365798	-420.000000	0.000000	69.000000	2821.369591	1351.951869	1774.817906	0.000000	0	436.841253	23.651849	53.297016	-8.250241	-459.706061	49.817727	0.734875	-424.743726	44.391907	0.000000	-420.000000	0	36.265723	0.100550	0.071389	51.557372	-3.757683	-442.224894	7.165465	3.757683	22.224894	0.734875	4.743726	2.706061	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2821.606124	-420.000000	0.000000	70.000000	2868.477321	1351.951869	1774.817906	0.000000	0	436.916505	23.572604	53.219318	-8.127200	-459.673675	49.784613	0.799788	-424.674582	44.391907	0.000000	-420.000000	0	36.282569	0.016846	0.079245	51.501965	-3.663706	-442.174129	7.110059	3.663706	22.174129	0.799788	4.674582	2.673675	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2868.578693	-420.000000	0.000000	71.000000	2915.406262	1351.951869	1774.817906	0.000000	0	436.930131	23.562223	53.216501	-8.121233	-459.693874	49.724148	0.797476	-424.653167	44.391907	0.000000	-420.000000	0	36.326175	0.043606	0.010381	51.470325	-3.661879	-442.173520	7.078418	3.661879	22.173520	0.797476	4.653167	2.693874	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2915.509772	-420.000000	0.000000	72.000000	2962.733844	1351.951869	1774.817906	0.000000	0	437.071806	23.541806	52.983272	-8.050590	-459.737589	49.660521	0.891322	-424.686643	44.391907	0.000000	-420.000000	0	36.325849	0.000326	0.020417	51.321897	-3.579634	-442.212116	6.929990	3.579634	22.212116	0.891322	4.686643	2.737589	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	2962.831793	-420.000000	0.000000	73.000000	3009.655941	1351.951869	1774.817906	0.000000	0	437.067546	23.556878	52.936252	-8.058961	-459.785367	49.721307	0.882280	-424.663710	44.391907	0.000000	-420.000000	0	36.384233	0.058384	0.015072	51.328779	-3.588340	-442.224539	6.936872	3.588340	22.224539	0.882280	4.663710	2.785367	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	3009.754746	-420.000000	0.000000	74.000000	3056.838095	1351.951869	1774.817906	0.000000	0	437.121570	23.535270	53.022383	-8.009353	-459.748544	49.765714	1.057772	-424.649555	44.391907	0.000000	-420.000000	0	36.397221	0.012988	0.021609	51.394049	-3.475791	-442.199050	7.002142	3.475791	22.199050	1.057772	4.649555	2.748544	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	3056.936900	-420.000000	0.000000	75.000000	3103.723835	1351.951869	1774.817906	0.000000	0	437.229164	23.535170	52.990489	-8.001150	-459.791568	49.796830	1.295066	-424.644310	44.391907	0.000000	-420.000000	0	36.495874	0.098653	0.000099	51.393660	-3.353042	-442.217939	7.001753	3.353042	22.217939	1.295066	4.644310	2.791568	1	1	0	1	0
lg	6	60.500000	19	1	45	8.000000	45.000000	0.759102	1.746794	3103.822640	-420.000000	0.000000	76.000000	3138.997211	1351.951869	1774.817906	3138.992506	0	437.225382	23.515713	  53.182814   -7.932346 -459.696486	  49.826063    1.373400 -424.649685	44.391907	0.000000	-420.000000	0	36.416245	0.079629	0.019458	0
