subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1349.600653	-420.000000	0.000000	40.000000	1396.280228	0.000000	0.000000	0.000000	0	9.692668	437.899113	225.210196	-357.334237	-246.286331	230.137622	-355.094357	-240.240127	44.286011	0.000000	-420.000000	0	8.114997	0.161932	0.016762	227.673909	-356.214297	-243.263229	183.387898	356.214297	176.736771	355.094357	179.759873	200.713669	0	0	1	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1396.377750	-420.000000	0.000000	41.000000	1444.051791	0.000000	0.000000	0.000000	0	9.985239	434.059127	228.418566	-353.734723	-249.129860	231.285485	-349.040242	-241.588495	44.286011	0.000000	-420.000000	0	9.334322	1.219325	3.839986	229.852025	-351.387483	-245.359178	185.566015	351.387483	174.640822	349.040242	178.411505	197.870140	0	0	1	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1444.159150	-420.000000	0.000000	42.000000	1491.498281	1479.725947	0.000000	0.000000	0	30.446048	411.134042	233.056369	-330.326539	-263.618144	230.252751	-322.858746	-246.160879	44.286011	0.000000	-420.000000	0	19.193340	9.859018	22.925084	231.654560	-326.592642	-254.889511	187.368549	326.592642	165.110489	322.858746	173.839121	183.381856	0	0	1	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1491.604785	-420.000000	0.000000	43.000000	1550.021622	1479.725947	0.000000	0.000000	0	92.028162	356.467372	233.914577	-272.725370	-288.072423	226.309935	-260.865327	-259.641171	44.286011	0.000000	-420.000000	0	31.730541	12.537202	54.666671	230.112256	-266.795349	-273.856797	185.826245	266.795349	146.143203	260.865327	160.358829	158.927577	0	0	1	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1550.165766	-420.000000	0.000000	44.000000	1597.036535	1479.725947	0.000000	0.000000	0	152.316021	299.594803	224.796899	-214.959024	-314.206459	210.622848	-205.458990	-276.848700	44.286011	0.000000	-420.000000	0	41.070141	9.339600	56.872568	217.709874	-210.209007	-295.527579	173.423863	210.209007	124.472421	205.458990	143.151300	132.793541	0	0	1	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1597.181107	-420.000000	0.000000	45.000000	1644.057865	1479.725947	0.000000	0.000000	0	213.301178	239.412762	205.827948	-158.534179	-342.222266	185.100998	-152.366788	-294.812807	44.286011	0.000000	-420.000000	0	52.108540	11.038399	60.182041	195.464473	-155.450484	-318.517536	151.178463	155.450484	101.482464	152.366788	125.187193	104.777734	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1644.157525	-420.000000	0.000000	46.000000	1691.198530	1479.725947	0.000000	0.000000	0	268.999908	184.217122	183.188312	-110.449497	-370.367058	160.585080	-106.650038	-316.388548	44.286011	0.000000	-420.000000	0	58.643171	6.534631	55.195641	171.886696	-108.549768	-343.377803	127.600685	108.549768	76.622197	106.650038	103.611452	76.632942	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1691.297335	-420.000000	0.000000	47.000000	1737.781439	1479.725947	0.000000	0.000000	0	317.412551	136.840372	161.049604	-72.013350	-397.162681	137.769881	-67.950404	-337.446137	44.286011	0.000000	-420.000000	0	64.222416	5.579245	47.376750	149.409742	-69.981877	-367.304409	105.123732	69.981877	52.695591	67.950404	82.553863	49.837319	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1737.884949	-420.000000	0.000000	48.000000	1784.804480	1479.725947	0.000000	0.000000	0	355.762276	98.573510	139.239638	-43.535554	-419.608068	115.954934	-40.289730	-356.539018	44.286011	0.000000	-420.000000	0	67.308379	3.085963	38.266862	127.597286	-41.912642	-388.073543	83.311275	41.912642	31.926457	40.289730	63.460982	27.391932	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1784.961883	-420.000000	0.000000	49.000000	1831.690219	1479.725947	0.000000	0.000000	0	383.937382	68.963018	117.923259	-25.487781	-435.360917	96.172351	-21.311633	-371.817824	44.286011	0.000000	-420.000000	0	67.292399	0.015981	29.610492	107.047805	-23.399707	-403.589370	62.761794	23.399707	16.410630	21.311633	48.182176	11.639083	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1831.797151	-420.000000	0.000000	50.000000	1878.888200	1479.725947	0.000000	0.000000	0	403.952201	47.456516	99.883540	-15.662417	-448.613662	80.020805	-9.020106	-383.792691	44.286011	0.000000	-420.000000	0	68.120531	0.828133	21.506502	89.952173	-12.341261	-416.203176	45.666162	12.341261	3.796824	9.020106	36.207309	1.613662	0	0	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1878.989572	-420.000000	0.000000	51.000000	1925.963423	1479.725947	0.000000	0.000000	0	417.133504	32.108419	83.678144	-11.409623	-456.983572	66.932685	-2.275419	-392.381696	44.286011	0.000000	-420.000000	0	67.359086	0.761445	15.348097	75.305414	-6.842521	-424.682634	31.019404	6.842521	4.682634	2.275419	27.618304	9.983572	0	1	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1926.065222	-420.000000	0.000000	52.000000	1972.843603	1479.725947	0.000000	0.000000	0	425.612758	23.203058	73.034954	-7.844522	-460.059261	57.855594	1.562875	-397.918802	44.286011	0.000000	-420.000000	0	64.655617	2.703470	8.905361	65.445274	-3.140823	-428.989031	21.159264	3.140823	8.989031	1.562875	22.081198	13.059261	0	1	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	1972.941125	-420.000000	0.000000	53.000000	2019.684004	1479.725947	0.000000	0.000000	0	430.277717	18.811077	65.298266	-7.061889	-460.423622	52.934434	3.775228	-402.486384	44.286011	0.000000	-420.000000	0	60.224837	4.430780	4.391981	59.116350	-1.643331	-431.455003	14.830339	1.643331	11.455003	3.775228	17.513616	13.423622	0	1	0	0	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2019.791791	-420.000000	0.000000	54.000000	2066.225851	1479.725947	2055.140874	0.000000	0	432.683786	16.147336	59.069106	-7.538587	-459.000569	49.780957	4.622335	-405.964254	44.286011	0.000000	-420.000000	0	55.199715	5.025122	2.663740	54.425031	-1.458126	-432.482411	10.139021	1.458126	12.482411	4.622335	14.035746	12.000569	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2066.329361	-420.000000	0.000000	55.000000	2113.471737	1479.725947	2055.140874	0.000000	0	434.756456	14.833051	55.147831	-6.108860	-456.434531	48.712155	5.612931	-408.984158	44.286011	0.000000	-420.000000	0	49.298643	5.901072	1.314285	51.929993	-0.247964	-432.709345	7.643982	0.247964	12.709345	5.612931	11.015842	9.434531	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2113.576958	-420.000000	0.000000	56.000000	2160.528996	1479.725947	2055.140874	0.000000	0	436.149721	14.327022	52.358323	-5.466039	-455.268965	46.935923	5.562383	-411.303178	44.286011	0.000000	-420.000000	0	45.651057	3.647586	0.506029	49.647123	0.048172	-433.286072	5.361112	0.048172	13.286072	5.562383	8.696822	8.268965	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2160.630367	-420.000000	0.000000	57.000000	2207.944262	1479.725947	2055.140874	0.000000	0	437.596176	16.067379	52.124192	-4.541571	-455.569171	48.169322	7.017850	-414.248900	44.286011	0.000000	-420.000000	0	43.088584	2.562473	1.740358	50.146757	1.238140	-434.909035	5.860746	1.238140	14.909035	7.017850	5.751100	8.569171	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2208.046489	-420.000000	0.000000	58.000000	2254.718365	1479.725947	2055.140874	0.000000	0	438.309639	17.507901	51.634109	-4.126811	-455.160065	48.742201	6.835882	-417.694556	44.286011	0.000000	-420.000000	0	39.143430	3.945153	1.440522	50.188155	1.354535	-436.427311	5.902144	1.354535	16.427311	6.835882	2.305444	8.160065	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2254.820592	-420.000000	0.000000	59.000000	2301.923617	1479.725947	2055.140874	0.000000	0	438.768484	18.640202	51.483497	-3.972819	-455.194157	47.902265	5.891678	-420.431810	44.286011	0.000000	-420.000000	0	36.311902	2.831528	1.132301	49.692881	0.959430	-437.812983	5.406870	0.959430	17.812983	5.891678	0.431810	8.194157	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2302.056640	-420.000000	0.000000	60.000000	2348.699004	1479.725947	2055.140874	0.000000	0	438.899401	19.520198	52.025889	-4.107442	-455.038294	48.227044	5.950864	-422.168031	44.286011	0.000000	-420.000000	0	34.584028	1.727875	0.879996	50.126467	0.921711	-438.603163	5.840456	0.921711	18.603163	5.950864	2.168031	8.038294	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2348.804225	-420.000000	0.000000	61.000000	2396.138223	1479.725947	2055.140874	0.000000	0	439.273355	19.600697	51.753451	-3.842539	-455.000727	47.737449	6.034370	-422.585484	44.286011	0.000000	-420.000000	0	34.123740	0.460288	0.080499	49.745450	1.095916	-438.793106	5.459439	1.095916	18.793106	6.034370	2.585484	8.000727	0	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2396.241733	-420.000000	0.000000	62.000000	2442.775025	1479.725947	2055.140874	0.000000	0	439.057194	19.526236	51.551558	-3.931577	-454.960789	47.620941	5.451600	-422.594703	44.286011	0.000000	-420.000000	0	33.927235	0.196505	0.074462	49.586249	0.760012	-438.777746	5.300239	0.760012	18.777746	5.451600	2.594703	7.960789	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2442.873403	-420.000000	0.000000	63.000000	2490.356250	1479.725947	2055.140874	0.000000	0	438.130622	19.400548	51.805823	-4.108936	-454.722319	47.671447	3.666016	-422.512135	44.286011	0.000000	-420.000000	0	33.392198	0.535037	0.125687	49.738635	-0.221460	-438.617227	5.452624	0.221460	18.617227	3.666016	2.512135	7.722319	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2490.453771	-420.000000	0.000000	64.000000	2537.219748	1479.725947	2055.140874	0.000000	0	437.402885	19.239291	51.819183	-4.193501	-454.518101	47.495866	2.060351	-422.368730	44.286011	0.000000	-420.000000	0	33.036098	0.356100	0.161257	49.657525	-1.066575	-438.443416	5.371514	1.066575	18.443416	2.060351	2.368730	7.518101	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2537.321975	-420.000000	0.000000	65.000000	2584.430988	1479.725947	2055.140874	0.000000	0	436.770274	19.422678	51.736290	-4.520686	-454.537882	48.194164	1.079225	-422.450008	44.286011	0.000000	-420.000000	0	32.764880	0.271218	0.183386	49.965227	-1.720730	-438.493945	5.679216	1.720730	18.493945	1.079225	2.450008	7.537882	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2584.540059	-420.000000	0.000000	66.000000	2631.096876	1479.725947	2055.140874	0.000000	0	435.947648	19.499436	51.804097	-4.679056	-454.378601	48.932796	-0.253447	-422.344666	44.286011	0.000000	-420.000000	0	32.465418	0.299462	0.076758	50.368446	-2.466252	-438.361633	6.082436	2.466252	18.361633	0.253447	2.344666	7.378601	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2631.198675	-420.000000	0.000000	67.000000	2678.323087	1479.725947	2055.140874	0.000000	0	435.722762	19.700779	51.871961	-4.798120	-454.312679	49.399309	-0.527182	-422.604161	44.286011	0.000000	-420.000000	0	32.090264	0.375154	0.201343	50.635635	-2.662651	-438.458420	6.349624	2.662651	18.458420	0.527182	2.604161	7.312679	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2678.420609	-420.000000	0.000000	68.000000	2725.587366	1479.725947	2055.140874	0.000000	0	435.723094	19.713447	51.823197	-4.815446	-454.183996	49.333428	-0.593955	-422.786885	44.286011	0.000000	-420.000000	0	31.777327	0.312937	0.012668	50.578312	-2.704700	-438.485441	6.292302	2.704700	18.485441	0.593955	2.786885	7.183996	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2725.688309	-420.000000	0.000000	69.000000	2772.461129	1479.725947	2055.140874	0.000000	0	435.816386	19.825584	51.811994	-4.826304	-454.274338	49.281403	-0.525660	-422.965248	44.286011	0.000000	-420.000000	0	31.704235	0.073092	0.112137	50.546698	-2.675982	-438.619793	6.260688	2.675982	18.619793	0.525660	2.965248	7.274338	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2772.648046	-420.000000	0.000000	70.000000	2819.840466	1479.725947	2055.140874	0.000000	0	435.934042	19.791746	51.906651	-4.795890	-454.191615	49.179939	-0.254777	-423.020334	44.286011	0.000000	-420.000000	0	31.618118	0.086117	0.033838	50.543295	-2.525333	-438.605975	6.257284	2.525333	18.605975	0.254777	3.020334	7.191615	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2819.946115	-420.000000	0.000000	71.000000	2866.571797	1479.725947	2055.140874	0.000000	0	435.955899	19.686054	51.850905	-4.771685	-454.072085	49.044951	-0.237381	-422.984564	44.286011	0.000000	-420.000000	0	31.541516	0.076602	0.105692	50.447928	-2.504533	-438.528325	6.161917	2.504533	18.528325	0.237381	2.984564	7.072085	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2866.673596	-420.000000	0.000000	72.000000	2913.823671	1479.725947	2055.140874	0.000000	0	435.723661	19.784732	51.840447	-4.901730	-454.050293	49.399464	-0.528696	-423.041182	44.286011	0.000000	-420.000000	0	31.410934	0.130582	0.098678	50.619955	-2.715213	-438.545738	6.333945	2.715213	18.545738	0.528696	3.041182	7.050293	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2913.926326	-420.000000	0.000000	73.000000	2961.100782	1479.725947	2055.140874	0.000000	0	435.684857	19.697447	51.946296	-4.959915	-453.950839	49.215479	-0.517100	-422.974193	44.286011	0.000000	-420.000000	0	31.412554	0.001620	0.087285	50.580887	-2.738507	-438.462516	6.294877	2.738507	18.462516	0.517100	2.974193	6.950839	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	2961.199159	-420.000000	0.000000	74.000000	3007.951020	1479.725947	2055.140874	0.000000	0	435.638481	19.709579	51.810453	-4.871844	-453.895865	49.476939	-0.645430	-423.006019	44.286011	0.000000	-420.000000	0	31.264844	0.147710	0.012132	50.643696	-2.758637	-438.450942	6.357685	2.758637	18.450942	0.645430	3.006019	6.895865	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3008.048542	-420.000000	0.000000	75.000000	3054.929149	1479.725947	2055.140874	0.000000	0	435.847317	19.644862	51.731338	-4.721278	-453.887398	49.299985	-0.409952	-423.019494	44.286011	0.000000	-420.000000	0	31.262222	0.002622	0.064717	50.515662	-2.565615	-438.453446	6.229651	2.565615	18.453446	0.409952	3.019494	6.887398	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3055.032231	-420.000000	0.000000	76.000000	3101.984697	1479.725947	2055.140874	0.000000	0	436.002378	19.551933	51.651759	-4.759932	-453.886792	48.980101	-0.166599	-422.983275	44.286011	0.000000	-420.000000	0	31.357038	0.094817	0.092929	50.315930	-2.463265	-438.435034	6.029919	2.463265	18.435034	0.166599	2.983275	6.886792	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3102.087351	-420.000000	0.000000	77.000000	3149.103548	1479.725947	2055.140874	0.000000	0	435.868385	19.631431	51.758407	-4.784027	-453.825467	49.217931	-0.319116	-423.075253	44.286011	0.000000	-420.000000	0	31.176356	0.180683	0.079498	50.488169	-2.551572	-438.450360	6.202159	2.551572	18.450360	0.319116	3.075253	6.825467	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3149.205775	-420.000000	0.000000	78.000000	3196.216411	1479.725947	2055.140874	0.000000	0	435.889600	19.640364	51.643856	-4.843863	-453.845451	49.227528	-0.285276	-423.105777	44.286011	0.000000	-420.000000	0	31.169647	0.006708	0.008934	50.435692	-2.564569	-438.475614	6.149682	2.564569	18.475614	0.285276	3.105777	6.845451	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3196.318638	-420.000000	0.000000	79.000000	3243.081620	1479.725947	2055.140874	0.000000	0	435.829069	19.583173	51.638825	-4.859179	-453.804984	49.162288	-0.393078	-423.030676	44.286011	0.000000	-420.000000	0	31.195149	0.025502	0.057191	50.400556	-2.626128	-438.417830	6.114546	2.626128	18.417830	0.393078	3.030676	6.804984	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3243.182564	-420.000000	0.000000	80.000000	3290.158982	1479.725947	2055.140874	0.000000	0	435.635180	19.704283	51.860913	-4.994780	-453.797681	49.390352	-0.547082	-423.101637	44.286011	0.000000	-420.000000	0	31.114833	0.080316	0.121110	50.625633	-2.770931	-438.449659	6.339622	2.770931	18.449659	0.547082	3.101637	6.797681	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3290.265914	-420.000000	0.000000	81.000000	3337.440797	1479.725947	2055.140874	0.000000	0	435.692033	19.709093	51.675224	-5.003737	-453.794501	49.446454	-0.493983	-423.165944	44.286011	0.000000	-420.000000	0	31.038908	0.075926	0.004809	50.560839	-2.748860	-438.480223	6.274828	2.748860	18.480223	0.493983	3.165944	6.794501	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3337.545590	-420.000000	0.000000	82.000000	3384.533557	1479.725947	2055.140874	0.000000	0	435.772472	19.643773	51.739301	-5.018911	-453.777031	49.154417	-0.368563	-423.137224	44.286011	0.000000	-420.000000	0	31.098314	0.059407	0.065319	50.446859	-2.693737	-438.457128	6.160848	2.693737	18.457128	0.368563	3.137224	6.777031	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3384.634928	-420.000000	0.000000	83.000000	3431.506981	1479.725947	2055.140874	0.000000	0	435.948054	19.629963	51.461962	-4.838228	-453.790677	49.208465	-0.270618	-423.207567	44.286011	0.000000	-420.000000	0	31.004321	0.093993	0.013811	50.335213	-2.554423	-438.499122	6.049203	2.554423	18.499122	0.270618	3.207567	6.790677	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3431.603220	-420.000000	0.000000	84.000000	3478.216070	1479.725947	2055.140874	0.000000	0	435.974237	19.691072	51.341550	-4.736077	-453.768148	49.457852	-0.296084	-423.327967	44.286011	0.000000	-420.000000	0	30.819903	0.184418	0.061109	50.399701	-2.516081	-438.548058	6.113690	2.516081	18.548058	0.296084	3.327967	6.768148	1	1	0	1	0
lg	4	60.500000	3	3	6	8.000000	35.000000	0.200687	3.258721	3478.319580	-420.000000	0.000000	85.000000	3513.887659	1479.725947	2055.140874	3513.883382	0	435.905236	19.722252	  51.536922   -4.829272 -453.744790	  49.444224   -0.280921 -423.346562	44.286011	0.000000	-420.000000	0	30.807778	0.012126	0.031180	0
