subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	995.321948	-420.000000	0.000000	30.000000	1042.157644	0.000000	0.000000	0.000000	0	6.307665	437.522787	226.080528	-356.920754	-246.501886	231.989007	-354.476347	-241.663574	44.758224	0.000000	-420.000000	0	8.018386	0.038949	0.007054	229.034767	-355.698551	-244.082730	184.276543	355.698551	175.917270	354.476347	178.336426	200.498114	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1042.336862	-420.000000	0.000000	31.000000	1089.180257	0.000000	0.000000	0.000000	0	6.381924	437.585046	226.181363	-356.959663	-246.498587	232.061457	-354.479030	-241.622828	44.758224	0.000000	-420.000000	0	8.031318	0.012932	0.062258	229.121410	-355.719346	-244.060707	184.363185	355.719346	175.939293	354.479030	178.377172	200.501413	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1089.279062	-420.000000	0.000000	32.000000	1136.196453	0.000000	0.000000	0.000000	0	6.261199	437.522733	226.052614	-356.971350	-246.562482	231.957582	-354.488816	-241.668618	44.758224	0.000000	-420.000000	0	8.061112	0.029794	0.062312	229.005098	-355.730083	-244.115550	184.246873	355.730083	175.884450	354.488816	178.331382	200.437518	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1136.294403	-420.000000	0.000000	33.000000	1183.603593	0.000000	0.000000	0.000000	0	6.256037	437.508023	225.944690	-356.951484	-246.572250	232.055800	-354.481399	-241.666689	44.758224	0.000000	-420.000000	0	8.216539	0.155428	0.014711	229.000245	-355.716441	-244.119470	184.242021	355.716441	175.880530	354.481399	178.333311	200.427750	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1183.703681	-420.000000	0.000000	34.000000	1230.456825	0.000000	0.000000	0.000000	0	6.391539	437.590928	226.153990	-356.966750	-246.517722	232.141608	-354.471272	-241.628389	44.758224	0.000000	-420.000000	0	8.123087	0.093452	0.082905	229.147799	-355.719011	-244.073055	184.389574	355.719011	175.926945	354.471272	178.371611	200.482278	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1230.553492	-420.000000	0.000000	35.000000	1277.760455	0.000000	0.000000	0.000000	0	6.341768	437.567983	226.229099	-356.975878	-246.518391	231.963812	-354.477512	-241.665324	44.758224	0.000000	-420.000000	0	7.917135	0.205953	0.022945	229.096456	-355.726695	-244.091858	184.338231	355.726695	175.908142	354.477512	178.334676	200.481609	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1277.857121	-420.000000	0.000000	36.000000	1324.740295	0.000000	0.000000	0.000000	0	6.212497	437.493704	226.142213	-356.981615	-246.548505	231.729744	-354.480257	-241.685680	44.758224	0.000000	-420.000000	0	7.818207	0.098928	0.074279	228.935978	-355.730936	-244.117092	184.177754	355.730936	175.882908	354.480257	178.314320	200.451495	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1324.837389	-420.000000	0.000000	37.000000	1372.021682	0.000000	0.000000	0.000000	0	6.198070	437.480450	226.014584	-356.944501	-246.558727	231.655031	-354.516439	-241.527711	44.758224	0.000000	-420.000000	0	7.938592	0.120385	0.013254	228.834808	-355.730470	-244.043219	184.076583	355.730470	175.956781	354.516439	178.472289	200.441273	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1372.118349	-420.000000	0.000000	38.000000	1419.039590	0.000000	0.000000	0.000000	0	6.633045	437.012981	226.280893	-355.851638	-246.463997	231.882055	-353.984216	-241.180783	44.758224	0.000000	-420.000000	0	7.922918	0.015674	0.467469	229.081474	-354.917927	-243.822390	184.323249	354.917927	176.177610	353.984216	178.819217	200.536003	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1419.185445	-420.000000	0.000000	39.000000	1466.629369	1455.198788	0.000000	0.000000	0	15.116919	427.243011	230.297846	-343.783449	-250.846575	231.527509	-341.705749	-240.388460	44.758224	0.000000	-420.000000	0	10.733177	2.810259	9.769970	230.912678	-342.744599	-245.617517	186.154453	342.744599	174.382483	341.705749	179.611540	196.153425	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1466.737156	-420.000000	0.000000	40.000000	1525.591557	1455.198788	0.000000	0.000000	0	52.547149	392.081092	232.842314	-308.025746	-267.131188	227.312320	-301.104727	-246.528908	44.758224	0.000000	-420.000000	0	22.426218	11.693042	35.161919	230.077317	-304.565237	-256.830048	185.319093	304.565237	163.169952	301.104727	173.471092	179.868812	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1525.695067	-420.000000	0.000000	41.000000	1572.743344	1455.198788	0.000000	0.000000	0	98.994471	348.099728	231.482781	-263.940222	-290.603731	217.316821	-258.093715	-261.143139	44.758224	0.000000	-420.000000	0	33.208169	10.781951	43.981364	224.399801	-261.016968	-275.873435	179.641576	261.016968	144.126565	258.093715	158.856861	156.396269	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1572.844287	-420.000000	0.000000	42.000000	1619.404527	1455.198788	0.000000	0.000000	0	151.152147	297.712642	221.450395	-218.344478	-317.524045	202.453609	-209.132941	-277.569260	44.758224	0.000000	-420.000000	0	45.189768	11.981599	50.387085	211.952002	-213.738709	-297.546652	167.193777	213.738709	122.453348	209.132941	142.430740	129.475955	0	0	1	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1619.500765	-420.000000	0.000000	43.000000	1666.782581	1455.198788	0.000000	0.000000	0	202.429274	246.761529	205.985963	-176.383546	-348.386504	184.144264	-165.627775	-301.285825	44.758224	0.000000	-420.000000	0	53.020943	7.831175	50.951113	195.065113	-171.005661	-324.836164	150.306889	171.005661	95.163836	165.627775	118.714175	98.613496	0	0	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1666.879675	-420.000000	0.000000	44.000000	1713.195682	1455.198788	0.000000	0.000000	0	254.970145	196.213468	189.510870	-133.001478	-380.935905	164.791183	-125.407929	-328.251013	44.758224	0.000000	-420.000000	0	58.689204	5.668262	50.548061	177.151026	-129.204704	-354.593459	132.392802	129.204704	65.406541	125.407929	91.748987	66.064095	0	0	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1713.292349	-420.000000	0.000000	45.000000	1760.530963	1455.198788	0.000000	0.000000	0	304.005703	149.691243	168.854780	-95.994229	-411.364774	145.021572	-87.109214	-352.703441	44.758224	0.000000	-420.000000	0	63.938387	5.249182	46.522225	156.938176	-91.551721	-382.034107	112.179951	91.551721	37.965893	87.109214	67.296559	35.635226	0	0	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1760.628485	-420.000000	0.000000	46.000000	1807.335863	1455.198788	0.000000	0.000000	0	344.601549	110.208907	146.103695	-65.922295	-435.085337	122.213872	-59.305463	-374.383016	44.758224	0.000000	-420.000000	0	65.568879	1.630493	39.482336	134.158783	-62.613879	-404.734177	89.400559	62.613879	15.265823	59.305463	45.616984	11.914663	0	0	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1807.433385	-420.000000	0.000000	47.000000	1854.339228	1455.198788	0.000000	0.000000	0	377.747147	79.214139	124.307031	-43.837436	-454.812382	101.171215	-37.216315	-391.835815	44.758224	0.000000	-420.000000	0	67.417751	1.848872	30.994768	112.739123	-40.526875	-423.324099	67.980899	40.526875	3.324099	37.216315	28.164185	7.812382	0	0	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1854.436322	-420.000000	0.000000	48.000000	1901.223257	1455.198788	0.000000	0.000000	0	402.484750	57.374533	103.953654	-29.554557	-467.625225	84.047916	-19.987071	-404.212745	44.758224	0.000000	-420.000000	0	67.148477	0.269274	21.839606	94.000785	-24.770814	-435.918985	49.242561	24.770814	15.918985	19.987071	15.787255	20.625225	0	1	0	0	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1901.374245	-420.000000	0.000000	49.000000	1947.978540	1455.198788	1936.558653	0.000000	0	419.411263	42.919826	85.275618	-21.241008	-475.300964	68.734779	-9.818192	-412.073108	44.758224	0.000000	-420.000000	0	66.346378	0.802098	14.454707	77.005198	-15.529600	-443.687036	32.246974	15.529600	23.687036	9.818192	7.926892	28.300964	0	1	0	1	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1948.079484	-420.000000	0.000000	50.000000	1995.253084	1455.198788	1936.558653	0.000000	0	429.778234	34.244569	69.327834	-17.876776	-478.241033	55.645345	-4.514902	-415.908714	44.758224	0.000000	-420.000000	0	65.200216	1.146162	8.675257	62.486589	-11.195839	-447.074873	17.728365	11.195839	27.074873	4.514902	4.091286	31.241033	0	1	0	1	0
lg	2	60.500000	48	2	38	8.000000	35.000000	0.511867	2.475291	1995.350606	-420.000000	0.000000	51.000000	2041.789371	1455.198788	1936.558653	0.000000	0	435.711558	30.573396	57.621731	-17.004706	-477.338645	46.607322	-1.809764	-418.950654	44.758224	0.000000	-420.000000	0	61.329936	3.870280	3.671172	52.114527	-9.407235	-448.144650	7.356302	9.407235	28.144650	1.809764	1.049346	30.338645	0	1	0	1	0
