subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	878.143527	-420.000000	0.000000	30.000000	925.202924	0.000000	0.000000	0.000000	0	5.175157	435.560649	227.074856	-357.042419	-251.853427	232.378219	-354.228943	-247.423432	44.758224	0.000000	-420.000000	0	7.460976	0.059822	0.015806	229.726537	-355.635681	-249.638429	184.968313	355.635681	170.361571	354.228943	172.576568	185.146573	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	925.399679	-420.000000	0.000000	31.000000	972.151968	0.000000	0.000000	0.000000	0	5.235548	435.584397	227.121454	-357.038871	-251.833036	232.457469	-354.216129	-247.424897	44.758224	0.000000	-420.000000	0	7.474799	0.013824	0.023747	229.789462	-355.627500	-249.628966	185.031237	355.627500	170.371034	354.216129	172.575103	185.166964	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	972.252056	-420.000000	0.000000	32.000000	1019.753723	0.000000	0.000000	0.000000	0	5.253271	435.600404	227.228808	-357.054173	-251.823454	232.387103	-354.225733	-247.444787	44.758224	0.000000	-420.000000	0	7.333540	0.141259	0.016007	229.807956	-355.639953	-249.634120	185.049731	355.639953	170.365880	354.225733	172.555213	185.176546	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1019.849534	-420.000000	0.000000	33.000000	1066.343476	0.000000	0.000000	0.000000	0	5.245969	435.588147	227.048007	-357.008483	-251.826916	232.554940	-354.233084	-247.409893	44.758224	0.000000	-420.000000	0	7.585463	0.251922	0.012257	229.801473	-355.620784	-249.618405	185.043249	355.620784	170.381595	354.233084	172.590107	185.173084	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1066.439287	-420.000000	0.000000	34.000000	1113.284821	0.000000	0.000000	0.000000	0	5.168998	435.544272	227.096555	-357.031596	-251.835374	232.335513	-354.226957	-247.475681	44.758224	0.000000	-420.000000	0	7.370183	0.215279	0.043875	229.716034	-355.629276	-249.655528	184.957810	355.629276	170.344472	354.226957	172.524319	185.164626	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1113.387903	-420.000000	0.000000	35.000000	1160.795470	0.000000	0.000000	0.000000	0	5.221856	435.567988	227.099717	-357.015899	-251.818310	232.445164	-354.228060	-247.463509	44.758224	0.000000	-420.000000	0	7.437079	0.066896	0.023716	229.772441	-355.621979	-249.640909	185.014216	355.621979	170.359091	354.228060	172.536491	185.181690	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1160.891708	-420.000000	0.000000	36.000000	1207.206860	0.000000	0.000000	0.000000	0	5.210880	435.553778	227.059211	-357.013369	-251.836378	232.456983	-354.223439	-247.472023	44.758224	0.000000	-420.000000	0	7.481126	0.044047	0.014210	229.758097	-355.618404	-249.654200	184.999872	355.618404	170.345800	354.223439	172.527977	185.163622	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1207.302671	-420.000000	0.000000	37.000000	1254.686286	0.000000	0.000000	0.000000	0	5.251773	435.587422	227.185995	-357.039217	-251.837959	232.419782	-354.227848	-247.458855	44.758224	0.000000	-420.000000	0	7.380574	0.100552	0.033644	229.802889	-355.633532	-249.648407	185.044664	355.633532	170.351593	354.227848	172.541145	185.162041	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1254.782524	-420.000000	0.000000	38.000000	1301.836789	0.000000	0.000000	0.000000	0	5.052181	435.462869	227.113487	-356.993774	-251.878022	232.071763	-354.188839	-247.422829	44.758224	0.000000	-420.000000	0	7.231937	0.148637	0.124553	229.592625	-355.591306	-249.650425	184.834401	355.591306	170.349575	354.188839	172.577171	185.121978	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1302.273498	-420.000000	0.000000	39.000000	1350.007421	0.000000	0.000000	0.000000	0	7.831985	431.438741	229.258973	-353.151641	-253.062569	230.760592	-348.100982	-247.040760	44.758224	0.000000	-420.000000	0	8.001637	0.769701	4.024129	230.009783	-350.626312	-250.051664	185.251558	350.626312	169.948336	348.100982	172.959240	183.937431	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1350.107081	-420.000000	0.000000	40.000000	1396.846966	1385.393289	0.000000	0.000000	0	34.753364	410.857391	237.084643	-328.206844	-262.788975	235.444104	-320.101594	-248.253682	44.758224	0.000000	-420.000000	0	16.723074	8.721436	20.581349	236.264373	-324.154219	-255.521329	191.506149	324.154219	164.478671	320.101594	171.746318	174.211025	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1396.951332	-420.000000	0.000000	41.000000	1455.855350	1385.393289	0.000000	0.000000	0	81.840776	368.460261	236.766158	-281.246983	-278.429647	231.301319	-273.259850	-257.805401	44.758224	0.000000	-420.000000	0	22.781972	6.058899	42.397130	234.033739	-277.253417	-268.117524	189.275514	277.253417	151.882476	273.259850	162.194599	158.570353	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1455.958859	-420.000000	0.000000	42.000000	1502.996870	1385.393289	0.000000	0.000000	0	128.052915	323.579067	228.488546	-236.064272	-297.237640	218.622685	-230.641159	-272.344787	44.758224	0.000000	-420.000000	0	27.320313	4.538341	44.881194	223.555615	-233.352716	-284.791214	178.797391	233.352716	135.208786	230.641159	147.655213	139.762360	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1503.135026	-420.000000	0.000000	43.000000	1549.914262	1385.393289	0.000000	0.000000	0	175.472595	274.824076	212.784991	-192.854574	-321.199977	198.591025	-190.193919	-291.218473	44.758224	0.000000	-420.000000	0	33.278196	5.957883	48.754991	205.688008	-191.524246	-306.209225	160.929783	191.524246	113.790775	190.193919	128.781527	115.800023	0	0	1	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1550.020338	-420.000000	0.000000	44.000000	1596.475785	1385.393289	0.000000	0.000000	0	223.973904	225.564565	195.113047	-152.068759	-348.961369	177.599690	-151.375560	-314.293333	44.758224	0.000000	-420.000000	0	38.846763	5.568567	49.259511	186.356368	-151.722160	-331.627351	141.598144	151.722160	88.372649	151.375560	105.706667	88.038631	0	0	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1596.572451	-420.000000	0.000000	45.000000	1643.960343	1385.393289	0.000000	0.000000	0	270.903404	178.924850	176.258615	-115.185391	-377.033639	157.315869	-114.882409	-338.223062	44.758224	0.000000	-420.000000	0	43.187734	4.340971	46.639716	166.787242	-115.033900	-357.628350	122.029017	115.033900	62.371650	114.882409	81.776938	59.966361	0	0	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1644.056581	-420.000000	0.000000	46.000000	1690.462839	1385.393289	0.000000	0.000000	0	313.437302	136.018772	153.802221	-85.601127	-403.815203	135.686165	-81.960145	-359.120733	44.758224	0.000000	-420.000000	0	48.363663	5.175929	42.906078	144.744193	-83.780636	-381.467968	99.985968	83.780636	38.532032	81.960145	60.879267	33.184797	0	0	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1690.559506	-420.000000	0.000000	47.000000	1737.620186	1385.393289	0.000000	0.000000	0	349.129131	99.873445	132.041231	-61.891503	-426.176218	113.905564	-56.808499	-377.235860	44.758224	0.000000	-420.000000	0	52.439470	4.075807	36.145328	122.973398	-59.350001	-401.706039	78.215173	59.350001	18.293961	56.808499	42.764140	10.823782	0	0	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1737.716425	-420.000000	0.000000	48.000000	1784.373758	1385.393289	0.000000	0.000000	0	377.738828	70.332596	110.585126	-43.560158	-442.405473	93.129250	-38.285579	-390.753110	44.758224	0.000000	-420.000000	0	54.776778	2.337308	29.540849	101.857188	-40.922868	-416.579291	57.098963	40.922868	3.420709	38.285579	29.246890	5.405473	0	0	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1784.583772	-420.000000	0.000000	49.000000	1831.751812	1385.393289	0.000000	0.000000	0	398.907658	49.059923	91.897131	-32.171776	-453.699745	76.272525	-24.648570	-400.881939	44.758224	0.000000	-420.000000	0	55.591795	0.815017	21.272673	84.084828	-28.410173	-427.290842	39.326603	28.410173	7.290842	24.648570	19.118061	16.699745	0	1	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1831.851900	-420.000000	0.000000	50.000000	1878.717537	1385.393289	0.000000	0.000000	0	413.160821	35.032863	77.102832	-24.999155	-459.100159	63.127811	-15.680340	-407.023685	44.758224	0.000000	-420.000000	0	54.718376	0.873418	14.027059	70.115322	-20.339747	-433.061922	25.357097	20.339747	13.061922	15.680340	12.976315	22.100159	0	1	0	0	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1878.814203	-420.000000	0.000000	51.000000	1925.795754	1385.393289	1914.060632	0.000000	0	422.720379	26.100513	64.928309	-20.395891	-460.585474	53.060179	-10.084879	-410.802625	44.758224	0.000000	-420.000000	0	52.206337	2.512040	8.932351	58.994244	-15.240385	-435.694049	14.236020	15.240385	15.694049	10.084879	9.197375	23.585474	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1925.893276	-420.000000	0.000000	52.000000	1972.241363	1385.393289	1914.060632	0.000000	0	428.566401	21.449437	55.997032	-17.526419	-459.365353	45.940735	-7.155760	-413.449494	44.758224	0.000000	-420.000000	0	48.134664	4.071673	4.651076	50.968884	-12.341089	-436.407424	6.210659	12.341089	16.407424	7.155760	6.550506	22.365353	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	1972.339740	-420.000000	0.000000	53.000000	2019.728915	1385.393289	1914.060632	0.000000	0	432.533451	20.730941	49.414873	-15.875742	-458.210365	42.097574	-5.635506	-417.178474	44.758224	0.000000	-420.000000	0	42.918777	5.215887	0.718495	45.756224	-10.755624	-437.694420	0.997999	10.755624	17.694420	5.635506	2.821526	21.210365	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2019.826009	-420.000000	0.000000	54.000000	2066.308402	1385.393289	1914.060632	0.000000	0	435.375721	21.470548	45.383871	-14.477848	-457.159298	38.950610	-5.030175	-420.742179	44.758224	0.000000	-420.000000	0	38.168730	4.750047	0.739606	42.167240	-9.754012	-438.950738	2.590984	9.754012	18.950738	5.030175	0.742179	20.159298	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2066.405496	-420.000000	0.000000	55.000000	2113.286104	1385.393289	1914.060632	0.000000	0	436.909163	20.966066	40.629923	-14.734713	-454.359556	37.171274	-3.333758	-421.620812	44.758224	0.000000	-420.000000	0	34.839194	3.329536	0.504482	38.900599	-9.034235	-437.990184	5.857626	9.034235	17.990184	3.333758	1.620812	17.359556	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2113.383625	-420.000000	0.000000	56.000000	2160.419925	1385.393289	1914.060632	0.000000	0	437.411045	20.382161	38.441592	-14.487524	-451.924270	36.342699	-2.784131	-421.934013	44.758224	0.000000	-420.000000	0	32.261281	2.577913	0.583905	37.392146	-8.635828	-436.929141	7.366079	8.635828	16.929141	2.784131	1.934013	14.924270	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2160.517875	-420.000000	0.000000	57.000000	2207.514824	1385.393289	1914.060632	0.000000	0	437.494336	19.388360	38.648756	-13.411359	-451.225638	36.483393	-2.597935	-421.030036	44.758224	0.000000	-420.000000	0	32.146436	0.114845	0.993800	37.566075	-8.004647	-436.127837	7.192150	8.004647	16.127837	2.597935	1.030036	14.225638	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2207.615768	-420.000000	0.000000	58.000000	2254.304753	1385.393289	1914.060632	0.000000	0	437.834941	17.754831	39.426876	-12.273352	-450.611853	37.637423	-0.920131	-419.913744	44.758224	0.000000	-420.000000	0	32.779135	0.632699	1.633529	38.532149	-6.596742	-435.262799	6.226075	6.596742	15.262799	0.920131	0.086256	13.611853	0	1	0	1	0
lg	2	60.500000	33	2	36	8.000000	25.000000	0.538842	2.533215	2254.401419	-420.000000	0.000000	59.000000	2301.408206	1385.393289	1914.060632	0.000000	0	438.299089	16.329959	41.719741	-9.821968	-449.665084	38.954087	0.040572	-420.214718	44.758224	0.000000	-420.000000	0	31.180805	1.598330	1.424872	40.336914	-4.890698	-434.939901	4.421311	4.890698	14.939901	0.040572	0.214718	12.665084	0	1	0	1	0
