subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1429.608728	-420.000000	0.000000	40.000000	1476.936310	1335.755980	0.000000	0.000000	0	168.325431	279.819072	209.707789	-201.333094	-317.668514	193.162611	-191.548237	-276.997577	44.391907	0.000000	-420.000000	0	44.984570	8.061987	60.234107	201.435200	-196.440666	-297.333046	157.043294	196.440666	122.666954	191.548237	143.002423	149.331486	0	0	1	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1477.033832	-420.000000	0.000000	41.000000	1523.555148	1335.755980	0.000000	0.000000	0	227.215797	219.008556	184.488586	-150.089718	-347.174173	165.254919	-143.750945	-299.391874	44.391907	0.000000	-420.000000	0	51.896648	6.912078	60.810516	174.871753	-146.920332	-323.283024	130.479846	146.920332	96.716976	143.750945	120.608126	119.825827	0	0	0	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1523.657803	-420.000000	0.000000	42.000000	1570.473396	1335.755980	0.000000	0.000000	0	282.615621	162.744997	162.817405	-107.257860	-384.367448	140.385717	-102.208071	-328.777830	44.391907	0.000000	-420.000000	0	60.157182	8.260534	56.263559	151.601561	-104.732965	-356.572639	107.209654	104.732965	63.427361	102.208071	91.222170	82.632552	0	0	0	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1570.572201	-420.000000	0.000000	43.000000	1617.165375	1335.755980	0.000000	0.000000	0	330.266881	115.789512	141.798894	-73.427817	-417.662398	117.721004	-69.516323	-358.737239	44.391907	0.000000	-420.000000	0	63.774751	3.617569	46.955486	129.759949	-71.472070	-388.199819	85.368042	71.472070	31.800181	69.516323	61.262761	49.337602	0	0	0	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1617.262469	-420.000000	0.000000	44.000000	1664.457456	1335.755980	0.000000	0.000000	0	368.855864	81.010255	122.737476	-47.657354	-444.313734	99.058181	-44.119630	-384.046654	44.391907	0.000000	-420.000000	0	64.848634	1.073883	34.779256	110.897829	-45.888492	-414.180194	66.505922	45.888492	5.819806	44.119630	35.953346	22.686266	0	0	0	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1664.554978	-420.000000	0.000000	45.000000	1711.196913	1335.755980	0.000000	0.000000	0	397.567105	60.936424	107.914269	-31.849459	-466.004946	86.004254	-23.084570	-401.958180	44.391907	0.000000	-420.000000	0	68.255844	3.407210	20.073831	96.959262	-27.467014	-433.981563	52.567355	27.467014	13.981563	23.084570	18.041820	0.995054	0	1	0	0	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1711.294435	-420.000000	0.000000	46.000000	1757.953480	1335.755980	1746.286794	0.000000	0	417.051786	50.419212	95.483497	-19.947341	-477.535257	75.448488	-9.473300	-413.006722	44.391907	0.000000	-420.000000	0	68.374257	0.118413	10.517212	85.465993	-14.710320	-445.270990	41.074086	14.710320	25.270990	9.473300	6.993278	10.535257	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1758.056990	-420.000000	0.000000	47.000000	1805.236578	1335.755980	1746.286794	0.000000	0	428.824152	43.156269	83.144942	-12.882012	-482.384679	65.405702	-2.579743	-417.937077	44.391907	0.000000	-420.000000	0	67.633651	0.740606	7.262944	74.275322	-7.730877	-450.160878	29.883415	7.730877	30.160878	2.579743	2.062923	15.384679	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1805.334528	-420.000000	0.000000	48.000000	1852.082112	1335.755980	1746.286794	0.000000	0	436.061017	39.606776	74.039786	-9.757742	-484.446564	58.942779	2.486571	-420.886331	44.391907	0.000000	-420.000000	0	66.466128	1.167524	3.549493	66.491282	-3.635586	-452.666448	22.099375	3.635586	32.666448	2.486571	0.886331	17.446564	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1852.230105	-420.000000	0.000000	49.000000	1898.955448	1335.755980	1746.286794	0.000000	0	440.571968	36.329784	66.396448	-7.198851	-483.485757	54.602468	5.821445	-421.627244	44.391907	0.000000	-420.000000	0	64.304756	2.161371	3.276991	60.499458	-0.688703	-452.556500	16.107551	0.688703	32.556500	5.821445	1.627244	16.485757	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1899.054680	-420.000000	0.000000	50.000000	1945.868562	1335.755980	1746.286794	0.000000	0	444.321572	35.230871	61.676302	-4.630209	-483.585310	50.512145	7.759331	-422.802105	44.391907	0.000000	-420.000000	0	63.029653	1.275103	1.098913	56.094224	1.564561	-453.193707	11.702317	1.564561	33.193707	7.759331	2.802105	16.585310	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1945.966512	-420.000000	0.000000	51.000000	1993.101616	1335.755980	1746.286794	0.000000	0	446.437521	33.358580	55.879000	-2.881939	-479.739894	49.056119	8.952167	-424.707504	44.391907	0.000000	-420.000000	0	56.702396	6.327257	1.872291	52.467559	3.035114	-452.223699	8.075652	3.035114	32.223699	8.952167	4.707504	12.739894	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	1993.199138	-420.000000	0.000000	52.000000	2039.895823	1335.755980	1746.286794	0.000000	0	447.197796	31.566421	52.699058	-1.728100	-476.292770	48.552501	9.650687	-425.087550	44.391907	0.000000	-420.000000	0	52.617918	4.084478	1.792159	50.625779	3.961293	-450.690160	6.233873	3.961293	30.690160	9.650687	5.087550	9.292770	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2039.995911	-420.000000	0.000000	53.000000	2087.218700	1335.755980	1746.286794	0.000000	0	447.423276	31.211317	51.920156	-1.366465	-475.600293	47.928436	9.443717	-425.300561	44.391907	0.000000	-420.000000	0	51.602877	1.015041	0.355103	49.924296	4.038626	-450.450427	5.532389	4.038626	30.450427	9.443717	5.300561	8.600293	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2087.317505	-420.000000	0.000000	54.000000	2134.217360	1335.755980	1746.286794	0.000000	0	446.404643	30.371337	52.672036	-1.434018	-474.839857	47.721684	8.167962	-424.401484	44.391907	0.000000	-420.000000	0	51.582299	0.020579	0.839981	50.196860	3.366972	-449.620670	5.804953	3.366972	29.620670	8.167962	4.401484	7.839857	0	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2134.315737	-420.000000	0.000000	55.000000	2181.369146	1335.755980	1746.286794	0.000000	0	445.274913	29.608538	52.873403	-1.870886	-474.457430	47.897739	6.793436	-423.324354	44.391907	0.000000	-420.000000	0	52.100088	0.517789	0.762798	50.385571	2.461275	-448.890892	5.993664	2.461275	28.890892	6.793436	3.324354	7.457430	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2181.466668	-420.000000	0.000000	56.000000	2228.255314	1335.755980	1746.286794	0.000000	0	444.195249	28.930593	52.844098	-2.170283	-474.110951	47.754565	5.001905	-422.460315	44.391907	0.000000	-420.000000	0	52.394005	0.293917	0.677945	50.299332	1.415811	-448.285633	5.907425	1.415811	28.285633	5.001905	2.460315	7.110951	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2228.351980	-420.000000	0.000000	57.000000	2275.285626	1335.755980	1746.286794	0.000000	0	443.242024	28.734915	52.987021	-2.430423	-473.905084	48.267628	3.478726	-422.185562	44.391907	0.000000	-420.000000	0	52.269491	0.124514	0.195678	50.627325	0.524151	-448.045323	6.235418	0.524151	28.045323	3.478726	2.185562	6.905084	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2275.382720	-420.000000	0.000000	58.000000	2322.412604	1335.755980	1746.286794	0.000000	0	442.309763	28.616034	53.038296	-2.754056	-473.704929	48.894616	2.033520	-421.991494	44.391907	0.000000	-420.000000	0	52.099619	0.169872	0.118881	50.966456	-0.360268	-447.848212	6.574549	0.360268	27.848212	2.033520	1.991494	6.704929	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2322.510125	-420.000000	0.000000	59.000000	2369.353093	1335.755980	1746.286794	0.000000	0	441.573970	28.501964	53.475327	-3.059289	-473.379091	48.941477	0.959577	-421.930767	44.391907	0.000000	-420.000000	0	51.803833	0.295786	0.114070	51.208402	-1.049856	-447.654929	6.816495	1.049856	27.654929	0.959577	1.930767	6.379091	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2369.454892	-420.000000	0.000000	60.000000	2416.505734	1335.755980	1746.286794	0.000000	0	441.342385	28.531012	53.185543	-3.134654	-473.380855	48.952743	0.272432	-422.022577	44.391907	0.000000	-420.000000	0	51.644918	0.158915	0.029048	51.069143	-1.431111	-447.701716	6.677236	1.431111	27.701716	0.272432	2.022577	6.380855	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2416.607106	-420.000000	0.000000	61.000000	2463.451784	1335.755980	1746.286794	0.000000	0	441.134024	28.815648	53.154955	-3.448731	-473.454693	49.618890	0.149030	-422.355317	44.391907	0.000000	-420.000000	0	51.347774	0.297144	0.284636	51.386923	-1.649851	-447.905005	6.995016	1.649851	27.905005	0.149030	2.355317	6.454693	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2463.548022	-420.000000	0.000000	62.000000	2510.760118	1335.755980	1746.286794	0.000000	0	440.766027	28.925422	53.188622	-3.734164	-473.417438	49.927792	-0.363853	-422.479815	44.391907	0.000000	-420.000000	0	51.153040	0.194734	0.109774	51.558207	-2.049009	-447.948626	7.166300	2.049009	27.948626	0.363853	2.479815	6.417438	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2510.913672	-420.000000	0.000000	63.000000	2557.394355	1335.755980	1746.286794	0.000000	0	440.551804	29.009758	53.292156	-3.966460	-473.340726	50.214966	-0.500686	-422.601504	44.391907	0.000000	-420.000000	0	50.950460	0.202580	0.084337	51.753561	-2.233573	-447.971115	7.361654	2.233573	27.971115	0.500686	2.601504	6.340726	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2557.496581	-420.000000	0.000000	64.000000	2604.797644	1335.755980	1746.286794	0.000000	0	440.542566	29.016552	53.347794	-4.106363	-473.254758	50.005748	-0.482873	-422.731875	44.391907	0.000000	-420.000000	0	50.762787	0.187672	0.006794	51.676771	-2.294618	-447.993317	7.284864	2.294618	27.993317	0.482873	2.731875	6.254758	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2604.896022	-420.000000	0.000000	65.000000	2651.979799	1335.755980	1746.286794	0.000000	0	440.499533	29.007809	53.348370	-4.267636	-473.237241	49.835756	-0.515926	-422.758835	44.391907	0.000000	-420.000000	0	50.739367	0.023421	0.008743	51.592063	-2.391781	-447.998038	7.200156	2.391781	27.998038	0.515926	2.758835	6.237241	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2652.076893	-420.000000	0.000000	66.000000	2698.961778	1335.755980	1746.286794	0.000000	0	440.305161	29.046122	53.505481	-4.420018	-473.145535	50.018994	-0.662634	-422.815061	44.391907	0.000000	-420.000000	0	50.590811	0.148555	0.038312	51.762238	-2.541326	-447.980298	7.370331	2.541326	27.980298	0.662634	2.815061	6.145535	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2699.059300	-420.000000	0.000000	67.000000	2745.881308	1335.755980	1746.286794	0.000000	0	440.487916	28.986249	53.088852	-4.453465	-473.252083	49.487904	-0.695766	-422.819752	44.391907	0.000000	-420.000000	0	50.700170	0.109358	0.059873	51.288378	-2.574615	-448.035918	6.896471	2.574615	28.035918	0.695766	2.819752	6.252083	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2745.979258	-420.000000	0.000000	68.000000	2793.004009	1335.755980	1746.286794	0.000000	0	440.437969	29.085271	53.281873	-4.430173	-473.147960	49.689343	-0.712235	-423.031086	44.391907	0.000000	-420.000000	0	50.382838	0.317331	0.099022	51.485608	-2.571204	-448.089523	7.093701	2.571204	28.089523	0.712235	3.031086	6.147960	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2793.101103	-420.000000	0.000000	69.000000	2840.236636	1335.755980	1746.286794	0.000000	0	440.521550	29.507515	53.165629	-4.390523	-473.146348	50.694226	-0.489042	-423.701488	44.391907	0.000000	-420.000000	0	49.660080	0.722758	0.422244	51.929928	-2.439782	-448.423918	7.538021	2.439782	28.423918	0.489042	3.701488	6.146348	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2840.420986	-420.000000	0.000000	70.000000	2887.376873	1335.755980	1746.286794	0.000000	0	440.561586	29.370527	53.171557	-4.373351	-472.915272	50.626074	-0.296266	-423.682356	44.391907	0.000000	-420.000000	0	49.466981	0.193100	0.136988	51.898815	-2.334809	-448.298814	7.506908	2.334809	28.298814	0.296266	3.682356	5.915272	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2887.481667	-420.000000	0.000000	71.000000	2934.212142	1335.755980	1746.286794	0.000000	0	440.733997	29.302659	53.318780	-4.360677	-472.789997	50.208301	0.013937	-423.763740	44.391907	0.000000	-420.000000	0	49.319228	0.147753	0.067869	51.763541	-2.173370	-448.276868	7.371634	2.173370	28.276868	0.013937	3.763740	5.789997	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2934.310519	-420.000000	0.000000	72.000000	2981.485830	1335.755980	1746.286794	0.000000	0	441.012928	29.226669	53.166711	-4.268897	-472.667308	50.002650	0.458088	-423.859912	44.391907	0.000000	-420.000000	0	49.137741	0.181487	0.075990	51.584680	-1.905405	-448.263610	7.192774	1.905405	28.263610	0.458088	3.859912	5.667308	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	2981.583352	-420.000000	0.000000	73.000000	3028.481068	1335.755980	1746.286794	0.000000	0	441.168392	29.260971	53.077382	-4.067653	-472.562566	50.165547	0.636300	-424.041121	44.391907	0.000000	-420.000000	0	48.835812	0.301929	0.034301	51.621465	-1.715676	-448.301844	7.229558	1.715676	28.301844	0.636300	4.041121	5.562566	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3028.578162	-420.000000	0.000000	74.000000	3075.422840	1335.755980	1746.286794	0.000000	0	441.092998	29.352948	53.318650	-4.063689	-472.477597	50.478520	0.684692	-424.175415	44.391907	0.000000	-420.000000	0	48.618045	0.217768	0.091977	51.898585	-1.689498	-448.326506	7.506678	1.689498	28.326506	0.684692	4.175415	5.477597	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3075.519934	-420.000000	0.000000	75.000000	3122.341088	1335.755980	1746.286794	0.000000	0	441.221805	29.338857	53.252778	-4.002811	-472.518936	50.212333	0.747552	-424.199111	44.391907	0.000000	-420.000000	0	48.647875	0.029831	0.014092	51.732555	-1.627630	-448.359023	7.340648	1.627630	28.359023	0.747552	4.199111	5.518936	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3122.438609	-420.000000	0.000000	76.000000	3169.815380	1335.755980	1746.286794	0.000000	0	441.198423	29.368769	53.186318	-4.017583	-472.484167	50.256969	0.659188	-424.295401	44.391907	0.000000	-420.000000	0	48.503716	0.144160	0.029912	51.721643	-1.679197	-448.389784	7.329737	1.679197	28.389784	0.659188	4.295401	5.484167	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3169.913330	-420.000000	0.000000	77.000000	3216.504366	1335.755980	1746.286794	0.000000	0	441.248024	29.458889	53.101918	-3.997625	-472.517929	50.448913	0.722910	-424.425165	44.391907	0.000000	-420.000000	0	48.396651	0.107065	0.090120	51.775416	-1.637358	-448.471547	7.383509	1.637358	28.471547	0.722910	4.425165	5.517929	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3216.602315	-420.000000	0.000000	78.000000	3263.620223	1335.755980	1746.286794	0.000000	0	441.273630	29.456837	53.285873	-3.997849	-472.453442	50.293099	0.804283	-424.482711	44.391907	0.000000	-420.000000	0	48.303294	0.093357	0.002051	51.789486	-1.596783	-448.468076	7.397579	1.596783	28.468076	0.804283	4.482711	5.453442	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3263.718172	-420.000000	0.000000	79.000000	3310.983306	1335.755980	1746.286794	0.000000	0	441.475024	29.545859	53.034099	-3.865680	-472.509667	50.450892	1.001131	-424.652391	44.391907	0.000000	-420.000000	0	48.173413	0.129881	0.089022	51.742495	-1.432275	-448.581029	7.350589	1.432275	28.581029	1.001131	4.652391	5.509667	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3311.081683	-420.000000	0.000000	80.000000	3357.894282	1335.755980	1746.286794	0.000000	0	441.630564	29.651958	52.999622	-3.839260	-472.596185	50.496483	1.238585	-424.794925	44.391907	0.000000	-420.000000	0	48.135337	0.038075	0.106099	51.748052	-1.300338	-448.695555	7.356146	1.300338	28.695555	1.238585	4.794925	5.596185	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3358.004636	-420.000000	0.000000	81.000000	3405.064033	1335.755980	1746.286794	0.000000	0	441.804876	29.655259	52.996305	-3.735120	-472.589375	50.293893	1.428482	-424.873498	44.391907	0.000000	-420.000000	0	48.070476	0.064861	0.003301	51.645099	-1.153319	-448.731437	7.253192	1.153319	28.731437	1.428482	4.873498	5.589375	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3405.165832	-420.000000	0.000000	82.000000	3452.101188	1335.755980	1746.286794	0.000000	0	442.041424	29.611533	52.937544	-3.585417	-472.594072	50.002358	1.691256	-424.881042	44.391907	0.000000	-420.000000	0	48.093573	0.023097	0.043727	51.469951	-0.947081	-448.737557	7.078044	0.947081	28.737557	1.691256	4.881042	5.594072	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3452.199566	-420.000000	0.000000	83.000000	3499.097282	1335.755980	1746.286794	0.000000	0	442.120982	29.607568	52.930916	-3.509162	-472.582381	49.882569	1.736908	-424.919444	44.391907	0.000000	-420.000000	0	48.047573	0.046000	0.003964	51.406742	-0.886127	-448.750912	7.014836	0.886127	28.750912	1.736908	4.919444	5.582381	1	1	0	1	0
lg	6	60.500000	85	2	31	8.000000	55.000000	0.510311	2.475272	3499.195231	-420.000000	0.000000	84.000000	3534.481439	1335.755980	1746.286794	3534.476734	0	442.052555	29.675566	  52.804438   -3.601903 -472.646928	  50.048118    1.609270 -424.978211	44.391907	0.000000	-420.000000	0	48.031866	0.015706	0.067997	0
