subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	899.653926	-420.000000	0.000000	30.000000	946.686376	0.000000	0.000000	0.000000	0	2.773236	434.152802	223.928898	-357.347798	-252.993284	229.266279	-354.643580	-248.243254	44.758224	0.000000	-420.000000	0	7.639582	0.250000	0.081050	226.597588	-355.995689	-250.618269	181.839364	355.995689	169.381731	354.643580	171.756746	204.006716	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	946.872438	-420.000000	0.000000	31.000000	993.380495	0.000000	0.000000	0.000000	0	2.742738	434.104611	223.954425	-357.352956	-253.007880	229.086616	-354.627752	-248.287831	44.758224	0.000000	-420.000000	0	7.486319	0.153263	0.048191	226.520521	-355.990354	-250.647856	181.762296	355.990354	169.352144	354.627752	171.712169	203.992120	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	993.482721	-420.000000	0.000000	32.000000	1040.840244	0.000000	0.000000	0.000000	0	2.783883	434.210148	224.070847	-357.423325	-253.011591	229.179117	-354.672943	-248.210245	44.758224	0.000000	-420.000000	0	7.530734	0.044415	0.105537	226.624982	-356.048134	-250.610918	181.866758	356.048134	169.389082	354.672943	171.789755	203.988409	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1040.936911	-420.000000	0.000000	33.000000	1087.570292	0.000000	0.000000	0.000000	0	2.737162	434.204554	224.030346	-357.390884	-252.957245	229.167687	-354.679225	-248.182544	44.758224	0.000000	-420.000000	0	7.519517	0.011217	0.005594	226.599017	-356.035055	-250.569894	181.840792	356.035055	169.430106	354.679225	171.817456	204.042755	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1087.667813	-420.000000	0.000000	34.000000	1134.880337	0.000000	0.000000	0.000000	0	2.655657	434.156024	223.851601	-357.372078	-252.968253	229.118649	-354.691855	-248.162889	44.758224	0.000000	-420.000000	0	7.616884	0.097367	0.048529	226.485125	-356.031967	-250.565571	181.726900	356.031967	169.434429	354.691855	171.837111	204.031747	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1134.978286	-420.000000	0.000000	35.000000	1181.499175	0.000000	0.000000	0.000000	0	2.765958	434.306173	224.224030	-357.458932	-252.928257	229.161475	-354.714582	-248.109204	44.758224	0.000000	-420.000000	0	7.425166	0.191718	0.150149	226.692753	-356.086757	-250.518730	181.934528	356.086757	169.481270	354.714582	171.890796	204.071743	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1181.595841	-420.000000	0.000000	36.000000	1229.368260	0.000000	0.000000	0.000000	0	3.028359	434.172195	224.571519	-357.417785	-253.196270	229.228345	-354.353310	-248.127658	44.758224	0.000000	-420.000000	0	7.534445	0.109279	0.133978	226.899932	-355.885548	-250.661964	182.141708	355.885548	169.338036	354.353310	171.872342	203.803730	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1229.464071	-420.000000	0.000000	37.000000	1276.990118	1265.322577	0.000000	0.000000	0	17.514023	421.173494	233.134992	-346.575343	-265.027564	225.963608	-336.262791	-248.338749	44.758224	0.000000	-420.000000	0	20.887653	13.353208	12.998701	229.549300	-341.419067	-256.683156	184.791076	341.419067	163.316844	336.262791	171.661251	191.972436	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1277.094056	-420.000000	0.000000	38.000000	1335.696526	1265.322577	0.000000	0.000000	0	72.232618	371.847464	238.909066	-299.575485	-294.592822	217.514990	-277.931694	-253.951498	44.758224	0.000000	-420.000000	0	50.772802	29.885149	49.326030	228.212028	-288.753589	-274.272160	183.453804	288.753589	145.727840	277.931694	166.048502	162.407178	0	0	1	0	0
lg	2	60.500000	91	1	34	8.000000	45.000000	0.711359	1.707114	1335.871894	-420.000000	0.000000	39.000000	1382.731970	1265.322577	0.000000	0.000000	0	130.527007	313.275441	227.241424	-244.368520	-324.704023	193.545382	-227.591917	-270.185177	44.758224	0.000000	-420.000000	0	66.250904	15.478103	58.572023	210.393403	-235.980218	-297.444600	165.635179	235.980218	122.555400	227.591917	149.814823	132.295977	0	0	1	0	0
