subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	880.942574	-420.000000	0.000000	30.000000	928.132855	0.000000	0.000000	0.000000	0	1.964621	434.580419	224.529042	-357.550342	-251.064607	228.585608	-354.030056	-247.043238	44.758224	0.000000	-420.000000	0	6.709661	0.260414	0.053560	226.557325	-355.790199	-249.053922	181.799101	355.790199	170.946078	354.030056	172.956762	215.935393	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	928.325333	-420.000000	0.000000	31.000000	975.664891	0.000000	0.000000	0.000000	0	1.918584	434.563545	224.382993	-357.551579	-251.108036	228.633997	-354.047827	-247.021319	44.758224	0.000000	-420.000000	0	6.859196	0.149535	0.016874	226.508495	-355.799703	-249.064677	181.750271	355.799703	170.935323	354.047827	172.978681	215.891964	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	975.767118	-420.000000	0.000000	32.000000	1022.613935	0.000000	0.000000	0.000000	0	2.058615	434.668165	224.489134	-357.580836	-251.083813	228.848780	-354.069034	-246.959962	44.758224	0.000000	-420.000000	0	6.953087	0.093891	0.104621	226.668957	-355.824935	-249.021888	181.910732	355.824935	170.978112	354.069034	173.040038	215.916187	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1022.710601	-420.000000	0.000000	33.000000	1069.306342	0.000000	0.000000	0.000000	0	1.934946	434.607153	224.457309	-357.565381	-251.074325	228.620022	-354.070908	-246.974237	44.758224	0.000000	-420.000000	0	6.808101	0.144986	0.061012	226.538666	-355.818145	-249.024281	181.780441	355.818145	170.975719	354.070908	173.025763	215.925675	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1069.411135	-420.000000	0.000000	34.000000	1116.668142	0.000000	0.000000	0.000000	0	2.058242	434.695594	224.581336	-357.629217	-251.092795	228.766468	-354.083031	-246.951857	44.758224	0.000000	-420.000000	0	6.873000	0.064900	0.088441	226.673902	-355.856124	-249.022326	181.915678	355.856124	170.977674	354.083031	173.048143	215.907205	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1116.772935	-420.000000	0.000000	35.000000	1163.438824	0.000000	0.000000	0.000000	0	2.011273	434.658284	224.578206	-357.592451	-251.059603	228.666611	-354.077641	-246.977460	44.758224	0.000000	-420.000000	0	6.762606	0.110394	0.037310	226.622408	-355.835046	-249.018531	181.864184	355.835046	170.981469	354.077641	173.022540	215.940397	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1163.535490	-420.000000	0.000000	36.000000	1210.815167	0.000000	0.000000	0.000000	0	2.048749	434.673059	224.472691	-357.609924	-251.120942	228.850914	-354.047893	-246.899268	44.758224	0.000000	-420.000000	0	7.048365	0.285759	0.014775	226.661802	-355.828909	-249.010105	181.903578	355.828909	170.989895	354.047893	173.100732	215.879058	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1210.911405	-420.000000	0.000000	37.000000	1258.255241	0.000000	0.000000	0.000000	0	2.235631	433.891028	225.098896	-357.230048	-251.554663	227.927068	-352.852796	-246.847791	44.758224	0.000000	-420.000000	0	7.022360	0.026005	0.782031	226.512982	-355.041422	-249.201227	181.754758	355.041422	170.798773	352.852796	173.152209	215.445337	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1258.350624	-420.000000	0.000000	38.000000	1305.832188	1294.042317	0.000000	0.000000	0	15.120478	423.000960	230.373238	-346.913316	-259.532616	226.804845	-337.139200	-244.883820	44.758224	0.000000	-420.000000	0	17.968139	10.945779	10.890067	228.589042	-342.026258	-252.208218	183.830817	342.026258	167.791782	337.139200	175.116180	207.467384	0	0	1	0	0
lg	2	60.500000	26	2	23	8.000000	55.000000	0.453378	2.520745	1306.059311	-420.000000	0.000000	39.000000	1364.447062	1294.042317	0.000000	0.000000	0	56.907706	389.459625	237.588151	-310.639307	-275.509724	229.590619	-292.278502	-247.352315	44.758224	0.000000	-420.000000	0	34.553138	16.584999	33.541335	233.589385	-301.458904	-261.431019	188.831160	301.458904	158.568981	292.278502	172.647685	191.490276	0	0	1	0	0
