subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	935.285737	-420.000000	0.000000	30.000000	982.287818	0.000000	0.000000	0.000000	0	6.607532	436.657220	227.009875	-354.771862	-245.001156	231.078920	-353.203980	-240.694580	44.709915	0.000000	-420.000000	0	6.128783	0.210617	0.026165	229.044397	-353.987921	-242.847868	184.334482	353.987921	177.152132	353.203980	179.305420	201.998844	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	982.478585	-420.000000	0.000000	31.000000	1029.661167	0.000000	0.000000	0.000000	0	6.605859	436.675935	227.021762	-354.791872	-245.029199	231.129214	-353.212199	-240.695391	44.709915	0.000000	-420.000000	0	6.176440	0.047658	0.018715	229.075488	-354.002036	-242.862295	184.365573	354.002036	177.137705	353.212199	179.304609	201.970801	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1029.763822	-420.000000	0.000000	32.000000	1076.335182	0.000000	0.000000	0.000000	0	6.613327	436.667460	226.949945	-354.774350	-245.025721	231.157520	-353.213895	-240.663743	44.709915	0.000000	-420.000000	0	6.258239	0.081799	0.008475	229.053732	-353.994122	-242.844732	184.343817	353.994122	177.155268	353.213895	179.336257	201.974279	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1076.440403	-420.000000	0.000000	33.000000	1123.924534	0.000000	0.000000	0.000000	0	6.668546	436.721231	227.165154	-354.779217	-245.004428	231.180692	-353.213554	-240.677119	44.709915	0.000000	-420.000000	0	6.107491	0.150748	0.053771	229.172923	-353.996385	-242.840773	184.463008	353.996385	177.159227	353.213554	179.322881	201.995572	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1124.026760	-420.000000	0.000000	34.000000	1170.882559	0.000000	0.000000	0.000000	0	6.613508	436.711804	227.185336	-354.829089	-245.036649	231.072393	-353.221465	-240.715110	44.709915	0.000000	-420.000000	0	6.030702	0.076789	0.009427	229.128865	-354.025277	-242.875880	184.418949	354.025277	177.124120	353.221465	179.284890	201.963351	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1170.979226	-420.000000	0.000000	35.000000	1218.296542	0.000000	0.000000	0.000000	0	6.640577	436.723395	227.239810	-354.800767	-245.022054	231.072751	-353.234258	-240.698608	44.709915	0.000000	-420.000000	0	5.986449	0.044254	0.011591	229.156280	-354.017513	-242.860331	184.446365	354.017513	177.139669	353.234258	179.301392	201.977946	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1218.394492	-420.000000	0.000000	36.000000	1264.779363	0.000000	0.000000	0.000000	0	6.543021	436.659656	227.045374	-354.811415	-245.106639	231.048640	-353.235297	-240.724163	44.709915	0.000000	-420.000000	0	6.141367	0.154918	0.063738	229.047007	-354.023356	-242.915401	184.337092	354.023356	177.084599	353.235297	179.275837	201.893361	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1264.875174	-420.000000	0.000000	37.000000	1311.797699	0.000000	0.000000	0.000000	0	6.616369	436.736317	227.331352	-354.802048	-245.094926	231.042702	-353.272422	-240.704894	44.709915	0.000000	-420.000000	0	5.948635	0.192732	0.076661	229.187027	-354.037235	-242.899910	184.477112	354.037235	177.100090	353.272422	179.295106	201.905074	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1311.897787	-420.000000	0.000000	38.000000	1359.286534	0.000000	0.000000	0.000000	0	6.489243	436.678083	227.306760	-354.767215	-245.271288	230.886917	-353.352162	-240.717709	44.709915	0.000000	-420.000000	0	5.962800	0.014165	0.058234	229.096838	-354.059688	-242.994498	184.386923	354.059688	177.005502	353.352162	179.282291	201.728712	0	0	1	0	0
lg	1	60.500000	29	2	36	8.000000	35.000000	0.472947	2.541153	1359.489704	-420.000000	0.000000	39.000000	1406.283055	0.000000	0.000000	0.000000	0	6.462730	436.443493	227.677979	-354.380460	-245.553427	231.147255	-353.099333	-240.972836	44.709915	0.000000	-420.000000	0	5.887187	0.075613	0.234589	229.412617	-353.739896	-243.263131	184.702702	353.739896	176.736869	353.099333	179.027164	201.446573	0	0	1	0	0
