subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	914.363891	-420.000000	0.000000	30.000000	961.409601	0.000000	0.000000	0.000000	0	5.628187	435.398896	220.655695	-356.453145	-246.940913	227.098043	-354.772935	-241.509872	44.391907	0.000000	-420.000000	0	8.592041	0.182489	0.009693	223.876869	-355.613040	-244.225392	179.484962	355.613040	175.774608	354.772935	178.490128	220.059087	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	961.603789	-420.000000	0.000000	31.000000	1008.588761	0.000000	0.000000	0.000000	0	5.607803	435.381184	220.532093	-356.474254	-246.965351	227.079948	-354.786750	-241.499177	44.391907	0.000000	-420.000000	0	8.694891	0.102850	0.017712	223.806020	-355.630502	-244.232264	179.414114	355.630502	175.767736	354.786750	178.500823	220.034649	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1008.698259	-420.000000	0.000000	32.000000	1056.196932	0.000000	0.000000	0.000000	0	5.794406	435.525480	220.852879	-356.438714	-246.889116	227.285025	-354.770301	-241.292536	44.391907	0.000000	-420.000000	0	8.687797	0.007095	0.144297	224.068952	-355.604508	-244.090826	179.677045	355.604508	175.909174	354.770301	178.707464	220.110884	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1056.295310	-420.000000	0.000000	33.000000	1103.303807	0.000000	0.000000	0.000000	0	5.775099	435.538432	220.731605	-356.490529	-246.919316	227.233104	-354.832915	-241.252678	44.391907	0.000000	-420.000000	0	8.782252	0.094456	0.012951	223.982355	-355.661722	-244.085997	179.590448	355.661722	175.914003	354.832915	178.747322	220.080684	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1103.404751	-420.000000	0.000000	34.000000	1150.109135	0.000000	0.000000	0.000000	0	5.848482	435.590083	220.767351	-356.491289	-246.882552	227.304054	-354.839521	-241.157527	44.391907	0.000000	-420.000000	0	8.844927	0.062675	0.051651	224.035703	-355.665405	-244.020039	179.643796	355.665405	175.979961	354.839521	178.842473	220.117448	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1150.211361	-420.000000	0.000000	35.000000	1197.329785	0.000000	0.000000	0.000000	0	5.826229	435.604184	220.937714	-356.528256	-246.875636	227.094511	-354.871267	-241.193524	44.391907	0.000000	-420.000000	0	8.540383	0.304544	0.014101	224.016112	-355.699762	-244.034580	179.624206	355.699762	175.965420	354.871267	178.806476	220.124364	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1197.427734	-420.000000	0.000000	36.000000	1243.995673	0.000000	0.000000	0.000000	0	5.523607	435.212481	220.735191	-356.448034	-246.929537	226.521128	-354.652474	-241.683006	44.391907	0.000000	-420.000000	0	8.014186	0.526197	0.391703	223.628159	-355.550254	-244.306271	179.236253	355.550254	175.693729	354.652474	178.316994	220.070463	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1244.092767	-420.000000	0.000000	37.000000	1292.001203	1280.547097	0.000000	0.000000	0	9.048647	428.420779	223.335381	-350.884642	-249.806551	224.991175	-345.227645	-243.301309	44.391907	0.000000	-420.000000	0	8.778464	0.764278	6.791701	224.163278	-348.056144	-246.553930	179.771371	348.056144	173.446070	345.227645	176.698691	217.193449	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1292.104713	-420.000000	0.000000	38.000000	1339.277885	1280.547097	0.000000	0.000000	0	41.336650	399.574445	228.862530	-319.616940	-263.713935	223.535921	-311.786330	-248.028155	44.391907	0.000000	-420.000000	0	18.323070	9.544606	28.846334	226.199225	-315.701635	-255.871045	181.807319	315.701635	164.128955	311.786330	171.971845	203.286065	0	0	1	0	0
lg	6	60.500000	59	1	45	8.000000	55.000000	0.786325	1.721143	1339.545643	-420.000000	0.000000	39.000000	1386.289377	1280.547097	0.000000	0.000000	0	90.148968	358.466200	232.319640	-272.995256	-280.685621	223.892783	-264.493765	-259.158029	44.391907	0.000000	-420.000000	0	24.631778	6.308708	41.108246	228.106211	-268.744510	-269.921825	183.714304	268.744510	150.078175	264.493765	160.841971	186.314379	0	0	1	0	0
