subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	917.910604	-420.000000	0.000000	30.000000	965.209956	0.000000	0.000000	0.000000	0	2.867460	433.084791	221.056952	-355.969958	-251.355699	228.614578	-353.043696	-246.139645	44.391907	0.000000	-420.000000	0	9.637839	0.076518	0.046621	224.835765	-354.506827	-248.747672	180.443858	354.506827	171.252328	353.043696	173.860355	185.644301	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	965.402861	-420.000000	0.000000	31.000000	1012.277480	0.000000	0.000000	0.000000	0	3.101848	433.164425	221.476133	-355.899198	-251.322501	228.713972	-352.989752	-246.058723	44.391907	0.000000	-420.000000	0	9.410555	0.227283	0.079634	225.095053	-354.444475	-248.690612	180.703146	354.444475	171.309388	352.989752	173.941277	185.677499	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1012.379707	-420.000000	0.000000	32.000000	1059.334739	0.000000	0.000000	0.000000	0	3.103094	433.182348	221.332818	-355.919676	-251.308031	228.820849	-352.981355	-245.969131	44.391907	0.000000	-420.000000	0	9.654439	0.243884	0.017923	225.076833	-354.450516	-248.638581	180.684926	354.450516	171.361419	352.981355	174.030869	185.691969	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1059.440815	-420.000000	0.000000	33.000000	1106.337248	0.000000	0.000000	0.000000	0	3.086081	433.202369	221.226624	-355.954648	-251.313064	228.890864	-352.989040	-245.912968	44.391907	0.000000	-420.000000	0	9.833434	0.178995	0.020020	225.058744	-354.471844	-248.613016	180.666837	354.471844	171.386984	352.989040	174.087032	185.686936	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1106.439047	-420.000000	0.000000	34.000000	1153.811541	0.000000	0.000000	0.000000	0	3.113087	433.219197	221.210588	-355.942805	-251.301088	228.942654	-352.991777	-245.858741	44.391907	0.000000	-420.000000	0	9.905178	0.071744	0.016828	225.076621	-354.467291	-248.579915	180.684714	354.467291	171.420085	352.991777	174.141259	185.698912	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1153.908635	-420.000000	0.000000	35.000000	1200.521485	0.000000	0.000000	0.000000	0	3.025842	433.208091	221.035090	-355.997205	-251.311301	228.921814	-353.007193	-245.842142	44.391907	0.000000	-420.000000	0	10.052476	0.147298	0.011106	224.978452	-354.502199	-248.576721	180.586545	354.502199	171.423279	353.007193	174.157858	185.688699	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1200.618579	-420.000000	0.000000	36.000000	1247.744274	0.000000	0.000000	0.000000	0	3.242910	433.288340	221.469401	-355.910176	-251.399403	229.050598	-353.011034	-245.770040	44.391907	0.000000	-420.000000	0	9.877718	0.174758	0.080249	225.260000	-354.460605	-248.584721	180.868093	354.460605	171.415279	353.011034	174.229960	185.600597	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1247.841796	-420.000000	0.000000	37.000000	1295.520114	1283.722544	0.000000	0.000000	0	9.491473	428.617922	224.560402	-350.294872	-253.109856	231.120906	-346.407724	-248.002239	44.391907	0.000000	-420.000000	0	9.178120	0.699598	4.670418	227.840654	-348.351298	-250.556047	183.448747	348.351298	169.443953	346.407724	171.997761	183.890144	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1295.623196	-420.000000	0.000000	38.000000	1342.685588	1283.722544	0.000000	0.000000	0	42.957402	401.306972	230.164626	-320.477787	-265.083798	235.479646	-310.979212	-253.314905	44.391907	0.000000	-420.000000	0	16.030571	6.852451	27.310950	232.822136	-315.728500	-259.199352	188.430229	315.728500	160.800648	310.979212	166.685095	171.916202	0	0	1	0	0
lg	6	60.500000	66	2	11	8.000000	25.000000	0.541736	2.480583	1342.867372	-420.000000	0.000000	39.000000	1389.867315	1283.722544	0.000000	0.000000	0	90.939748	358.115005	229.441981	-275.194283	-283.645384	230.641411	-262.807624	-263.649988	44.391907	0.000000	-420.000000	0	23.551726	7.521155	43.191966	230.041696	-269.000953	-273.647686	185.649789	269.000953	146.352314	262.807624	156.350012	153.354616	0	0	1	0	0
