subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	880.117060	-420.000000	0.000000	30.000000	927.076797	0.000000	0.000000	0.000000	0	6.416257	436.704300	225.085688	-357.070901	-247.601896	230.290492	-353.443884	-240.905127	44.341415	0.000000	-420.000000	3	9.224530	0.128871	0.077546	227.688090	-355.257392	-244.253511	183.346675	355.257392	175.746489	353.443884	179.094873	219.398104	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	927.270130	-420.000000	0.000000	31.000000	974.370589	0.000000	0.000000	0.000000	0	6.380482	436.685811	224.989157	-357.081554	-247.621884	230.250649	-353.465935	-240.900889	44.341415	0.000000	-420.000000	3	9.269723	0.045193	0.018489	227.619903	-355.273744	-244.261387	183.278488	355.273744	175.738613	353.465935	179.099111	219.378116	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	974.473243	-420.000000	0.000000	32.000000	1021.212273	0.000000	0.000000	0.000000	0	6.339121	436.652100	224.945911	-357.072999	-247.611998	230.183294	-353.469680	-240.953254	44.341415	0.000000	-420.000000	3	9.206137	0.063586	0.033711	227.564603	-355.271339	-244.282626	183.223187	355.271339	175.717374	353.469680	179.046746	219.388002	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1021.314072	-420.000000	0.000000	33.000000	1068.587333	0.000000	0.000000	0.000000	0	6.311314	436.627982	224.888081	-357.080984	-247.624632	230.165610	-353.455495	-240.969215	44.341415	0.000000	-420.000000	3	9.235316	0.029179	0.024118	227.526845	-355.268239	-244.296923	183.185430	355.268239	175.703077	353.455495	179.030785	219.375368	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1068.689559	-420.000000	0.000000	34.000000	1115.234401	0.000000	0.000000	0.000000	0	6.363707	436.683366	224.988081	-357.099628	-247.616383	230.252490	-353.459441	-240.942753	44.341415	0.000000	-420.000000	3	9.246744	0.011429	0.055384	227.620285	-355.279534	-244.279568	183.278870	355.279534	175.720432	353.459441	179.057247	219.383617	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1115.331923	-420.000000	0.000000	35.000000	1162.457190	0.000000	0.000000	0.000000	0	6.384418	436.691612	225.005703	-357.085100	-247.605239	230.277745	-353.459489	-240.928363	44.341415	0.000000	-420.000000	3	9.247711	0.000967	0.008246	227.641724	-355.272295	-244.266801	183.300309	355.272295	175.733199	353.459489	179.071637	219.394761	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1162.554712	-420.000000	0.000000	36.000000	1209.722324	0.000000	0.000000	0.000000	0	6.356096	436.668294	224.960151	-357.100636	-247.613624	230.223423	-353.446992	-240.937849	44.341415	0.000000	-420.000000	3	9.252951	0.005240	0.023318	227.591787	-355.273814	-244.275736	183.250372	355.273814	175.724264	353.446992	179.062151	219.386376	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1209.819418	-420.000000	0.000000	37.000000	1256.627311	0.000000	0.000000	0.000000	0	6.319338	436.618838	224.730982	-357.079076	-247.608776	230.220463	-353.457733	-240.924604	44.341415	0.000000	-420.000000	3	9.376923	0.123972	0.049455	227.475722	-355.268404	-244.266690	183.134307	355.268404	175.733310	353.457733	179.075396	219.391224	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1256.723978	-420.000000	0.000000	38.000000	1303.773110	0.000000	0.000000	0.000000	0	6.237552	436.590025	225.203549	-357.116158	-247.664873	229.863305	-353.403089	-241.096539	44.341415	0.000000	-420.000000	3	8.868101	0.508822	0.028813	227.533427	-355.259624	-244.380706	183.192012	355.259624	175.619294	353.403089	178.903461	219.335127	0	0	1	0	0
lg	3	60.500000	49	1	29	8.000000	55.000000	0.729905	1.707105	1303.921959	-420.000000	0.000000	39.000000	1351.628935	0.000000	0.000000	0.000000	0	7.618773	431.317513	228.234294	-353.315218	-250.626978	226.374876	-345.991263	-241.224276	44.341415	0.000000	-420.000000	3	12.062693	3.194592	5.272512	227.304585	-349.653240	-245.925627	182.963170	349.653240	174.074373	345.991263	178.775724	216.373022	0	0	1	0	0
