subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	928.391630	-420.000000	0.000000	30.000000	975.614419	0.000000	0.000000	0.000000	0	3.353826	434.199619	224.637259	-357.534437	-252.157367	228.584964	-353.299543	-247.456793	44.286011	0.000000	-420.000000	0	7.457486	0.101963	0.020705	226.611111	-355.416990	-249.807080	182.325101	355.416990	170.192920	353.299543	172.543207	184.842633	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	975.879610	-420.000000	0.000000	31.000000	1021.947536	0.000000	0.000000	0.000000	0	3.377267	434.212853	224.651105	-357.534706	-252.157390	228.594913	-353.299318	-247.414830	44.286011	0.000000	-420.000000	0	7.482246	0.024760	0.013234	226.623009	-355.417012	-249.786110	182.336998	355.417012	170.213890	353.299318	172.585170	184.842610	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1022.048907	-420.000000	0.000000	32.000000	1069.343982	0.000000	0.000000	0.000000	0	3.403321	434.214694	224.713376	-357.519484	-252.111563	228.570951	-353.284816	-247.430244	44.286011	0.000000	-420.000000	0	7.397841	0.084404	0.001840	226.642164	-355.402150	-249.770904	182.356153	355.402150	170.229096	353.284816	172.569756	184.888437	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1069.450058	-420.000000	0.000000	33.000000	1117.025722	0.000000	0.000000	0.000000	0	3.390139	434.215215	224.654007	-357.527741	-252.123661	228.581254	-353.299665	-247.411166	44.286011	0.000000	-420.000000	0	7.450336	0.052495	0.000522	226.617630	-355.413703	-249.767413	182.331619	355.413703	170.232587	353.299665	172.588834	184.876339	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1117.122389	-420.000000	0.000000	34.000000	1163.838321	0.000000	0.000000	0.000000	0	3.614488	434.373444	224.768862	-357.531772	-252.122922	228.974137	-353.321235	-247.202283	44.286011	0.000000	-420.000000	0	7.721764	0.271428	0.158229	226.871499	-355.426503	-249.662603	182.585489	355.426503	170.337397	353.321235	172.797717	184.877078	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1163.937981	-420.000000	0.000000	35.000000	1210.943485	0.000000	0.000000	0.000000	0	3.719570	434.363639	224.550989	-357.468978	-252.097229	228.990296	-353.282823	-246.850868	44.286011	0.000000	-420.000000	0	8.047089	0.325325	0.009805	226.770642	-355.375900	-249.474049	182.484631	355.375900	170.525951	353.282823	173.149132	184.902771	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1211.044001	-420.000000	0.000000	36.000000	1258.354901	0.000000	0.000000	0.000000	0	3.713207	434.049197	225.574729	-357.030402	-252.706146	228.963481	-352.964900	-247.337616	44.286011	0.000000	-420.000000	0	7.538771	0.508318	0.314442	227.269105	-354.997651	-250.021881	182.983094	354.997651	169.978119	352.964900	172.662384	184.293854	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1258.450712	-420.000000	0.000000	37.000000	1305.637572	1294.282699	0.000000	0.000000	0	12.202027	423.821526	226.873553	-347.670530	-259.966054	228.367001	-341.293815	-249.305866	44.286011	0.000000	-420.000000	0	12.511294	4.972523	10.227671	227.620277	-344.482173	-254.635960	183.334266	344.482173	165.364040	341.293815	170.694134	177.033946	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1305.744932	-420.000000	0.000000	38.000000	1364.693005	1294.282699	0.000000	0.000000	0	52.021979	383.812262	218.109929	-312.215058	-277.136515	214.543483	-301.117999	-255.165635	44.286011	0.000000	-420.000000	0	24.871346	12.360051	40.009264	216.326706	-306.666529	-266.151075	172.040695	306.666529	153.848925	301.117999	164.834365	159.863485	0	0	1	0	0
lg	4	60.500000	82	1	42	8.000000	25.000000	0.741923	1.782992	1364.931677	-420.000000	0.000000	39.000000	1411.664718	1294.282699	0.000000	0.000000	0	102.131398	333.730727	204.034948	-266.374825	-299.113693	194.495983	-258.396368	-268.773348	44.286011	0.000000	-420.000000	0	32.790000	7.918655	50.081535	199.265465	-262.385597	-283.943521	154.979454	262.385597	136.056479	258.396368	151.226652	137.886307	0	0	1	0	0
