subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	915.451173	-420.000000	0.000000	30.000000	962.488328	0.000000	0.000000	0.000000	0	2.587718	433.511744	221.947583	-355.757493	-252.894483	228.673578	-355.103141	-247.281116	44.391907	0.000000	-420.000000	0	8.785048	0.181465	0.022727	225.310581	-355.430317	-250.087799	180.918674	355.430317	169.912201	355.103141	172.718884	184.105517	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	962.681661	-420.000000	0.000000	31.000000	1009.210677	0.000000	0.000000	0.000000	0	2.586237	433.513576	221.909726	-355.772260	-252.900269	228.709711	-355.086327	-247.259868	44.391907	0.000000	-420.000000	0	8.861400	0.076353	0.001831	225.309719	-355.429293	-250.080068	180.917812	355.429293	169.919932	355.086327	172.740132	184.099731	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1009.318464	-420.000000	0.000000	32.000000	1056.419351	0.000000	0.000000	0.000000	0	2.662231	433.553482	222.008846	-355.774837	-252.899885	228.780369	-355.079884	-247.229341	44.391907	0.000000	-420.000000	0	8.859547	0.001854	0.039906	225.394607	-355.427360	-250.064613	181.002701	355.427360	169.935387	355.079884	172.770659	184.100115	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1056.521150	-420.000000	0.000000	33.000000	1103.736667	0.000000	0.000000	0.000000	0	2.770351	433.616757	222.121959	-355.774068	-252.883801	228.909326	-355.066683	-247.151256	44.391907	0.000000	-420.000000	0	8.912397	0.052851	0.063275	225.515643	-355.420376	-250.017529	181.123736	355.420376	169.982471	355.066683	172.848744	184.116199	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1103.839322	-420.000000	0.000000	34.000000	1150.671168	0.000000	0.000000	0.000000	0	2.708326	433.595926	222.166447	-355.776141	-252.877775	228.739701	-355.108559	-247.222139	44.391907	0.000000	-420.000000	0	8.697100	0.215297	0.020831	225.453074	-355.442350	-250.049957	181.061167	355.442350	169.950043	355.108559	172.777861	184.122225	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1150.768262	-420.000000	0.000000	35.000000	1197.872998	0.000000	0.000000	0.000000	0	2.737673	433.578205	222.068437	-355.763834	-252.878247	228.874169	-355.043789	-247.189743	44.391907	0.000000	-420.000000	0	8.899187	0.202087	0.017721	225.471303	-355.403811	-250.033995	181.079397	355.403811	169.966005	355.043789	172.810257	184.121753	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1197.970092	-420.000000	0.000000	36.000000	1244.961481	0.000000	0.000000	0.000000	0	2.586737	433.537765	222.060124	-355.774795	-252.879783	228.580176	-355.123046	-247.261252	44.391907	0.000000	-420.000000	0	8.631555	0.267632	0.040440	225.320150	-355.448921	-250.070517	180.928243	355.448921	169.929483	355.123046	172.738748	184.120217	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1245.058575	-420.000000	0.000000	37.000000	1292.035421	0.000000	0.000000	0.000000	0	3.093195	433.665386	222.468255	-355.694253	-252.764306	229.124315	-354.731548	-246.754188	44.391907	0.000000	-420.000000	0	9.019503	0.387948	0.127621	225.796285	-355.212900	-249.759247	181.404378	355.212900	170.240753	354.731548	173.245812	184.235694	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1292.131660	-420.000000	0.000000	38.000000	1340.122646	1328.388380	0.000000	0.000000	0	19.290466	422.130866	230.164215	-341.827909	-257.744160	232.168293	-336.385003	-245.704966	44.391907	0.000000	-420.000000	0	13.363523	4.344020	11.534520	231.166254	-339.106456	-251.724563	186.774347	339.106456	168.275437	336.385003	174.295034	179.255840	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1340.273206	-420.000000	0.000000	39.000000	1386.984006	1328.388380	0.000000	0.000000	0	61.883480	391.526505	241.007837	-303.572750	-268.359552	239.036048	-291.250700	-245.645605	44.391907	0.000000	-420.000000	0	25.916100	12.552577	30.604361	240.021942	-297.411725	-257.002579	195.630036	297.411725	162.997421	291.250700	174.354395	168.640448	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1387.090510	-420.000000	0.000000	40.000000	1433.891988	1328.388380	0.000000	0.000000	0	107.769382	349.636681	238.991721	-255.175127	-282.384440	231.072481	-246.962644	-255.181832	44.391907	0.000000	-420.000000	0	29.498155	3.582055	41.889824	235.032101	-251.068885	-268.783136	190.640195	251.068885	151.216864	246.962644	164.818168	154.615560	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1433.989937	-420.000000	0.000000	41.000000	1480.964645	1328.388380	0.000000	0.000000	0	158.104017	298.747621	225.235433	-204.738350	-302.933675	210.804000	-200.326405	-268.111604	44.391907	0.000000	-420.000000	0	37.951392	8.453237	50.889061	218.019717	-202.532378	-285.522640	173.627810	202.532378	134.477360	200.326405	151.888396	134.066325	0	0	1	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1481.075426	-420.000000	0.000000	42.000000	1527.816166	1328.388380	0.000000	0.000000	0	208.942107	246.094210	203.990549	-159.353277	-326.904512	187.150768	-154.733287	-284.668232	44.391907	0.000000	-420.000000	0	45.703674	7.752282	52.653411	195.570658	-157.043282	-305.786372	151.178752	157.043282	114.213628	154.733287	135.331768	110.095488	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1527.914544	-420.000000	0.000000	43.000000	1574.154415	1328.388380	0.000000	0.000000	0	256.896243	196.544583	182.361242	-118.549375	-352.662664	165.455124	-116.438013	-307.887744	44.391907	0.000000	-420.000000	0	47.906870	2.203195	49.549627	173.908183	-117.493694	-330.275204	129.516276	117.493694	89.724796	116.438013	112.112256	84.337336	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1574.251510	-420.000000	0.000000	44.000000	1621.617159	1328.388380	0.000000	0.000000	0	301.067619	151.221906	161.612011	-85.371971	-379.655940	144.108981	-81.724463	-331.933383	44.391907	0.000000	-420.000000	0	50.961778	3.054908	45.322676	152.860496	-83.548217	-355.794662	108.468589	83.548217	64.205338	81.724463	88.066617	57.344060	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1621.719814	-420.000000	0.000000	45.000000	1668.676129	1328.388380	0.000000	0.000000	0	338.482489	112.867598	141.508023	-59.966529	-405.323768	124.542143	-54.477542	-354.454202	44.391907	0.000000	-420.000000	0	53.904387	2.942609	38.354308	133.025083	-57.222035	-379.888985	88.633176	57.222035	40.111015	54.477542	65.545798	31.676232	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1668.777500	-420.000000	0.000000	46.000000	1715.672222	1328.388380	0.000000	0.000000	0	369.823071	81.341825	123.118480	-39.988687	-427.446110	105.504528	-33.596454	-373.873188	44.391907	0.000000	-420.000000	0	56.755352	2.850965	31.525773	114.311504	-36.792570	-400.659649	69.919597	36.792570	19.340351	33.596454	46.126812	9.553890	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1715.769744	-420.000000	0.000000	47.000000	1762.803050	1328.388380	0.000000	0.000000	0	393.890318	57.602062	105.676687	-27.973698	-445.728243	88.900730	-17.139419	-387.600142	44.391907	0.000000	-420.000000	0	61.462920	4.707568	23.739763	97.288709	-22.556558	-416.664193	52.896802	22.556558	3.335807	17.139419	32.399858	8.728243	0	0	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1762.900572	-420.000000	0.000000	48.000000	1809.376549	1328.388380	0.000000	0.000000	0	411.573109	39.332970	89.079883	-18.261947	-454.357389	73.804755	-5.986543	-396.102477	44.391907	0.000000	-420.000000	0	61.462589	0.000330	18.269092	81.442319	-12.124245	-425.229933	37.050412	12.124245	5.229933	5.986543	23.897523	17.357389	0	1	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1809.533953	-420.000000	0.000000	49.000000	1856.538173	1328.388380	0.000000	0.000000	0	423.802021	27.408003	75.544798	-12.440873	-458.793374	62.703020	1.690049	-402.242943	44.391907	0.000000	-420.000000	0	59.687063	1.775526	11.924967	69.123909	-5.375412	-430.518159	24.732002	5.375412	10.518159	1.690049	17.757057	21.793374	0	1	0	0	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1856.639544	-420.000000	0.000000	50.000000	1903.526568	1328.388380	1891.720443	0.000000	0	431.271748	21.637632	65.905416	-9.270016	-461.672594	53.908573	3.869540	-408.004189	44.391907	0.000000	-420.000000	0	56.540868	3.146195	5.770372	59.906995	-2.700238	-434.838392	15.515088	2.700238	14.838392	3.869540	11.995811	24.672594	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1903.630078	-420.000000	0.000000	51.000000	1950.688619	1328.388380	1891.720443	0.000000	0	436.332993	17.713595	57.001681	-6.822140	-459.915179	48.350138	6.150132	-411.391934	44.391907	0.000000	-420.000000	0	50.966993	5.573875	3.924037	52.675910	-0.336004	-435.653556	8.284003	0.336004	15.653556	6.150132	8.608066	22.915179	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1950.786141	-420.000000	0.000000	52.000000	1997.658194	1328.388380	1891.720443	0.000000	0	438.850334	16.658326	49.556026	-6.154904	-457.003455	45.421402	5.886177	-415.731331	44.391907	0.000000	-420.000000	0	43.191097	7.775895	1.055269	47.488714	-0.134363	-436.367393	3.096807	0.134363	16.367393	5.886177	4.268669	20.003455	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	1997.755288	-420.000000	0.000000	53.000000	2044.503300	1328.388380	1891.720443	0.000000	0	440.254985	18.116691	46.247753	-5.660359	-456.046430	43.527033	4.452014	-420.153236	44.391907	0.000000	-420.000000	0	37.389621	5.801476	1.458365	44.887393	-0.604173	-438.099833	0.495486	0.604173	18.099833	4.452014	0.153236	19.046430	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2044.600394	-420.000000	0.000000	54.000000	2091.342845	1328.388380	1891.720443	0.000000	0	440.051966	16.620517	43.466820	-5.750982	-451.100570	43.852124	4.398758	-422.080629	44.391907	0.000000	-420.000000	0	30.746099	6.643522	1.496174	43.659472	-0.676112	-436.590600	0.732435	0.676112	16.590600	4.398758	2.080629	14.100570	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2091.440367	-420.000000	0.000000	55.000000	2138.428761	1328.388380	1891.720443	0.000000	0	441.168101	16.461892	43.095146	-4.413266	-450.156909	43.000358	5.404843	-422.641954	44.391907	0.000000	-420.000000	0	29.214329	1.531771	0.158625	43.047752	0.495789	-436.399431	1.344155	0.495789	16.399431	5.404843	2.641954	13.156909	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2138.529277	-420.000000	0.000000	56.000000	2185.486020	1328.388380	1891.720443	0.000000	0	441.541036	16.175614	44.093978	-2.722615	-449.487786	43.160886	5.534409	-422.704730	44.391907	0.000000	-420.000000	0	28.042488	1.171841	0.286278	43.627432	1.405897	-436.096258	0.764475	1.405897	16.096258	5.534409	2.704730	12.487786	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2185.588674	-420.000000	0.000000	57.000000	2232.556966	1328.388380	1891.720443	0.000000	0	441.346473	15.765344	45.583111	-1.310036	-448.491482	44.089391	5.333163	-422.768859	44.391907	0.000000	-420.000000	0	26.608582	1.433906	0.410270	44.836251	2.011564	-435.630170	0.444344	2.011564	15.630170	5.333163	2.768859	11.491482	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2232.653632	-420.000000	0.000000	58.000000	2279.683516	1328.388380	1891.720443	0.000000	0	441.198396	15.500648	46.586168	-0.514144	-447.778063	44.604897	5.301257	-422.756656	44.391907	0.000000	-420.000000	0	25.764610	0.843972	0.264695	45.595533	2.393557	-435.267360	1.203626	2.393557	15.267360	5.301257	2.756656	10.778063	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2279.780610	-420.000000	0.000000	59.000000	2326.814344	1328.388380	1891.720443	0.000000	0	440.863905	15.383420	48.063047	0.170771	-447.072358	45.509188	5.296755	-422.823723	44.391907	0.000000	-420.000000	0	24.915742	0.848868	0.117228	46.786117	2.733763	-434.948040	2.394211	2.733763	14.948040	5.296755	2.823723	10.072358	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2326.962765	-420.000000	0.000000	60.000000	2373.702222	1328.388380	1891.720443	0.000000	0	440.502870	15.271260	48.824251	0.570696	-446.424612	46.561256	5.230418	-422.826203	44.391907	0.000000	-420.000000	0	24.160279	0.755463	0.112161	47.692753	2.900557	-434.625408	3.300847	2.900557	14.625408	5.230418	2.826203	9.424612	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2373.802310	-420.000000	0.000000	61.000000	2420.918168	1328.388380	1891.720443	0.000000	0	439.813791	15.465340	50.640742	0.644272	-445.875236	47.770236	5.162108	-422.939876	44.391907	0.000000	-420.000000	0	23.551675	0.608603	0.194081	49.205489	2.903190	-434.407556	4.813582	2.903190	14.407556	5.162108	2.939876	8.875236	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2421.018256	-420.000000	0.000000	62.000000	2467.990824	1328.388380	1891.720443	0.000000	0	439.248340	15.518842	51.707328	0.742085	-445.163077	48.772923	5.010947	-423.004880	44.391907	0.000000	-420.000000	0	22.755651	0.796025	0.053502	50.240125	2.876516	-434.083979	5.848219	2.876516	14.083979	5.010947	3.004880	8.163077	0	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2468.093479	-420.000000	0.000000	63.000000	2515.154587	1328.388380	1891.720443	0.000000	0	438.534753	15.565165	51.956394	0.364691	-444.785651	49.802109	4.398337	-423.108227	44.391907	0.000000	-420.000000	0	22.154502	0.601149	0.046323	50.879252	2.381514	-433.946939	6.487345	2.381514	13.946939	4.398337	3.108227	7.785651	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2515.251681	-420.000000	0.000000	64.000000	2561.958631	1328.388380	1891.720443	0.000000	0	438.103959	15.605458	52.463496	0.143882	-444.497810	50.067899	4.032572	-423.209273	44.391907	0.000000	-420.000000	0	21.772980	0.381522	0.040292	51.265698	2.088227	-433.853541	6.873791	2.088227	13.853541	4.032572	3.209273	7.497810	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2562.058719	-420.000000	0.000000	65.000000	2609.043692	1328.388380	1891.720443	0.000000	0	437.703297	15.902715	53.216630	0.071486	-444.206819	50.936908	3.982641	-423.341702	44.391907	0.000000	-420.000000	0	21.350583	0.422397	0.297258	52.076769	2.027064	-433.774261	7.684863	2.027064	13.774261	3.982641	3.341702	7.206819	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2609.147202	-420.000000	0.000000	66.000000	2656.043207	1328.388380	1891.720443	0.000000	0	437.735189	15.968342	53.543711	0.282834	-444.037266	51.002826	4.098210	-423.390726	44.391907	0.000000	-420.000000	0	21.149298	0.201285	0.065626	52.273269	2.190522	-433.713996	7.881362	2.190522	13.713996	4.098210	3.390726	7.037266	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2656.145862	-420.000000	0.000000	67.000000	2703.283105	1328.388380	1891.720443	0.000000	0	437.837296	15.963062	53.481914	0.593493	-443.853223	51.242683	4.217825	-423.386822	44.391907	0.000000	-420.000000	0	20.905107	0.244191	0.005279	52.362298	2.405659	-433.620023	7.970392	2.405659	13.620023	4.217825	3.386822	6.853223	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2703.389182	-420.000000	0.000000	68.000000	2750.448579	1328.388380	1891.720443	0.000000	0	437.864786	15.903745	53.083963	0.707778	-443.798321	51.523693	4.156037	-423.361681	44.391907	0.000000	-420.000000	0	20.784157	0.120951	0.059318	52.303828	2.431907	-433.580001	7.911922	2.431907	13.580001	4.156037	3.361681	6.798321	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2750.545673	-420.000000	0.000000	69.000000	2797.173066	1328.388380	1891.720443	0.000000	0	438.050298	15.826886	53.044979	0.904108	-443.702471	51.309981	4.346333	-423.351799	44.391907	0.000000	-420.000000	0	20.712532	0.071625	0.076859	52.177480	2.625220	-433.527135	7.785573	2.625220	13.527135	4.346333	3.351799	6.702471	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2797.323626	-420.000000	0.000000	70.000000	2844.442477	1328.388380	1891.720443	0.000000	0	437.964478	15.762110	52.875206	0.839481	-443.663606	51.430397	4.222702	-423.303499	44.391907	0.000000	-420.000000	0	20.689795	0.022737	0.064776	52.152801	2.531091	-433.483553	7.760895	2.531091	13.483553	4.222702	3.303499	6.663606	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2844.542993	-420.000000	0.000000	71.000000	2891.665266	1328.388380	1891.720443	0.000000	0	437.761568	15.719954	53.075581	0.663822	-443.581610	51.334210	3.997035	-423.299110	44.391907	0.000000	-420.000000	0	20.628196	0.061599	0.042155	52.204896	2.330429	-433.440360	7.812989	2.330429	13.440360	3.997035	3.299110	6.581610	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2891.767493	-420.000000	0.000000	72.000000	2938.438086	1328.388380	1891.720443	0.000000	0	437.606172	15.779986	53.109983	0.495920	-443.596179	51.541308	3.876211	-423.332233	44.391907	0.000000	-420.000000	0	20.603752	0.024444	0.060031	52.325646	2.186065	-433.464206	7.933739	2.186065	13.464206	3.876211	3.332233	6.596179	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2938.540740	-420.000000	0.000000	73.000000	2985.580034	1328.388380	1891.720443	0.000000	0	437.734999	15.662077	52.931507	0.490867	-443.576125	51.244726	3.977394	-423.336895	44.391907	0.000000	-420.000000	0	20.606492	0.002740	0.117909	52.088117	2.234131	-433.456510	7.696210	2.234131	13.456510	3.977394	3.336895	6.576125	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	2985.677984	-420.000000	0.000000	74.000000	3032.487588	1328.388380	1891.720443	0.000000	0	437.660854	15.714447	53.029048	0.504328	-443.575761	51.379664	3.893843	-423.336950	44.391907	0.000000	-420.000000	0	20.586859	0.019632	0.052370	52.204356	2.199086	-433.456355	7.812449	2.199086	13.456355	3.893843	3.336950	6.575761	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	3032.585110	-420.000000	0.000000	75.000000	3079.789507	1328.388380	1891.720443	0.000000	0	437.639729	15.638993	52.900948	0.502492	-443.487168	51.405951	3.851991	-423.315532	44.391907	0.000000	-420.000000	0	20.502416	0.084443	0.075453	52.153449	2.177242	-433.401350	7.761543	2.177242	13.401350	3.851991	3.315532	6.487168	1	1	0	1	0
lg	6	60.500000	71	2	12	8.000000	25.000000	0.544165	2.487156	3079.886173	-420.000000	0.000000	76.000000	3126.811692	1328.388380	1891.720443	0.000000	0	437.554520	15.674433	52.811700	0.406550	-443.504451	51.567602	3.736429	-423.372452	44.391907	0.000000	-420.000000	0	20.443416	0.059000	0.035440	52.189651	2.071489	-433.438451	7.797744	2.071489	13.438451	3.736429	3.372452	6.504451	1	1	0	1	0
