subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1354.548600	-420.000000	0.000000	40.000000	1401.744442	1390.058937	0.000000	0.000000	0	17.750046	420.507460	228.467474	-339.145953	-254.202629	228.912420	-335.846949	-244.775275	44.709915	0.000000	-420.000000	0	9.997820	4.143844	14.191960	228.689947	-337.496451	-249.488952	183.980032	337.496451	170.511048	335.846949	175.224725	182.797371	0	0	1	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1401.857362	-420.000000	0.000000	41.000000	1460.775067	1390.058937	0.000000	0.000000	0	66.755963	375.681657	229.016864	-293.636657	-273.581577	219.825372	-285.732743	-250.675710	44.709915	0.000000	-420.000000	0	25.915905	15.918086	44.825804	224.421118	-289.684700	-262.128643	179.711203	289.684700	157.871357	285.732743	169.324290	163.418423	0	0	1	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1460.878150	-420.000000	0.000000	42.000000	1507.712134	1390.058937	0.000000	0.000000	0	117.623217	328.033935	222.107021	-243.610118	-291.802563	206.159657	-239.087182	-260.775830	44.709915	0.000000	-420.000000	0	35.177174	9.261268	47.647722	214.133339	-241.348650	-276.289196	169.423424	241.348650	143.710804	239.087182	159.224170	145.197437	0	0	1	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1507.810512	-420.000000	0.000000	43.000000	1554.657329	1390.058937	0.000000	0.000000	0	171.024635	275.893336	204.298770	-194.725634	-309.923496	186.225051	-190.297278	-274.025189	44.709915	0.000000	-420.000000	0	40.434615	5.257442	52.140599	195.261911	-192.511456	-291.974343	150.551995	192.511456	128.025657	190.297278	145.974811	127.076504	0	0	1	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1554.762977	-420.000000	0.000000	44.000000	1601.648289	1390.058937	0.000000	0.000000	0	223.376283	223.642336	184.605957	-148.747830	-333.086938	164.621411	-146.382686	-293.695802	44.709915	0.000000	-420.000000	0	44.233896	3.799281	52.251000	174.613684	-147.565258	-313.391370	129.903769	147.565258	106.608630	146.382686	126.304198	103.913062	0	0	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1601.747094	-420.000000	0.000000	45.000000	1648.750459	1390.058937	0.000000	0.000000	0	273.787423	173.962060	167.819050	-105.921629	-362.602746	146.048561	-107.367630	-318.708629	44.709915	0.000000	-420.000000	0	49.017737	4.783841	49.680276	156.933805	-106.644629	-340.655688	112.223890	106.644629	79.344312	107.367630	101.291371	74.397254	0	0	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1648.848837	-420.000000	0.000000	46.000000	1695.554503	1390.058937	0.000000	0.000000	0	319.126178	130.742962	153.825407	-70.650240	-393.888576	128.664646	-73.259596	-344.186274	44.709915	0.000000	-420.000000	0	55.769090	6.751353	43.219099	141.245026	-71.954918	-369.037425	96.535111	71.954918	50.962575	73.259596	75.813726	43.111424	0	0	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1695.651597	-420.000000	0.000000	47.000000	1742.285406	1390.058937	0.000000	0.000000	0	357.607693	97.104651	140.930631	-43.725654	-422.678251	114.330057	-44.964396	-368.864158	44.709915	0.000000	-420.000000	0	60.042331	4.273241	33.638310	127.630344	-44.345025	-395.771205	82.920429	44.345025	24.228795	44.964396	51.135842	14.321749	0	0	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1742.382928	-420.000000	0.000000	48.000000	1789.596307	1390.058937	0.000000	0.000000	0	387.158579	73.382779	126.950961	-25.693850	-444.987679	100.234401	-24.585415	-389.286704	44.709915	0.000000	-420.000000	0	61.786745	1.744413	23.721872	113.592681	-25.139632	-417.137192	68.882766	25.139632	2.862808	24.585415	30.713296	7.987679	0	0	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1789.755421	-420.000000	0.000000	49.000000	1836.198464	1390.058937	0.000000	0.000000	0	408.959347	58.249706	113.701251	-12.708814	-460.489192	87.168588	-10.998991	-403.779066	44.709915	0.000000	-420.000000	0	62.633411	0.846666	15.133074	100.434920	-11.853902	-432.134129	55.725004	11.853902	12.134129	10.998991	16.220934	23.489192	0	1	0	0	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1836.300263	-420.000000	0.000000	50.000000	1883.499954	1390.058937	1871.747723	0.000000	0	424.269627	47.695668	99.732002	-4.550279	-469.061567	75.529493	-1.329878	-412.122646	44.709915	0.000000	-420.000000	0	61.952991	0.680419	10.554037	87.630747	-2.940079	-440.592107	42.920832	2.940079	20.592107	1.329878	7.877354	32.061567	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1883.597904	-420.000000	0.000000	51.000000	1930.458408	1390.058937	1871.747723	0.000000	0	433.876189	40.813372	88.408602	-0.711451	-473.215038	65.393826	4.527228	-416.817414	44.709915	0.000000	-420.000000	0	61.137678	0.815314	6.882296	76.901214	1.907888	-445.016226	32.191299	1.907888	25.016226	4.527228	3.182586	36.215038	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1930.556358	-420.000000	0.000000	52.000000	1977.077674	1390.058937	1871.747723	0.000000	0	439.947645	35.057861	76.549460	0.255754	-475.039341	56.084558	6.618082	-419.746596	44.709915	0.000000	-420.000000	0	59.300751	1.836926	5.755511	66.317009	3.436918	-447.392969	21.607094	3.436918	27.392969	6.618082	0.253404	38.039341	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	1977.179045	-420.000000	0.000000	53.000000	2023.957853	1390.058937	1871.747723	0.000000	0	443.553490	31.149979	66.761669	-0.566375	-474.495948	49.442284	8.294343	-421.219167	44.709915	0.000000	-420.000000	0	56.717624	2.583127	3.907882	58.101976	3.863984	-447.857558	13.392061	3.863984	27.857558	8.294343	1.219167	37.495948	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2024.055375	-420.000000	0.000000	54.000000	2071.335052	1390.058937	1871.747723	0.000000	0	446.597874	29.117439	59.720220	0.862835	-472.447474	46.884852	10.541104	-422.012775	44.709915	0.000000	-420.000000	0	52.934624	3.783000	2.032540	53.302536	5.701969	-447.230124	8.592621	5.701969	27.230124	10.541104	2.012775	35.447474	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2071.433857	-420.000000	0.000000	55.000000	2118.444065	1390.058937	1871.747723	0.000000	0	447.024505	24.641103	54.592926	1.879634	-464.730315	44.912079	11.570124	-421.596018	44.709915	0.000000	-420.000000	0	45.256955	7.677669	4.476336	49.752502	6.724879	-443.163166	5.042587	6.724879	23.163166	11.570124	1.596018	27.730315	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2118.541587	-420.000000	0.000000	56.000000	2165.636058	1390.058937	1871.747723	0.000000	0	444.992558	19.380667	50.417759	-0.129847	-454.704422	44.937698	11.745700	-421.796008	44.709915	0.000000	-420.000000	0	35.412193	9.844762	5.260436	47.677728	5.807926	-438.250215	2.967813	5.807926	18.250215	11.745700	1.796008	17.704422	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2165.739140	-420.000000	0.000000	57.000000	2212.550028	1390.058937	1871.747723	0.000000	0	444.637104	17.395163	50.064729	0.977689	-449.982655	45.024367	12.118956	-421.745947	44.709915	0.000000	-420.000000	0	30.770843	4.641350	1.985504	47.544548	6.548322	-435.864301	2.834633	6.548322	15.864301	12.118956	1.745947	12.982655	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2212.647122	-420.000000	0.000000	58.000000	2259.322848	1390.058937	1871.747723	0.000000	0	444.281488	16.316965	49.913426	1.547749	-447.388945	45.140167	11.983201	-421.768345	44.709915	0.000000	-420.000000	0	28.073080	2.697763	1.078198	47.526797	6.765475	-434.578645	2.816882	6.765475	14.578645	11.983201	1.768345	10.388945	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2259.425930	-420.000000	0.000000	59.000000	2306.354871	1390.058937	1871.747723	0.000000	0	444.022865	15.927228	49.653810	1.783224	-446.529105	45.185290	11.335057	-421.988409	44.709915	0.000000	-420.000000	0	26.710502	1.362578	0.389737	47.419550	6.559140	-434.258757	2.709635	6.559140	14.258757	11.335057	1.988409	9.529105	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2306.457953	-420.000000	0.000000	60.000000	2353.238472	1390.058937	1871.747723	0.000000	0	443.377903	15.979159	50.287243	1.475528	-446.306974	46.038857	10.679785	-422.431256	44.709915	0.000000	-420.000000	0	25.938717	0.771785	0.051931	48.163050	6.077656	-434.369115	3.453135	6.077656	14.369115	10.679785	2.431256	9.306974	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2353.339416	-420.000000	0.000000	61.000000	2400.616098	1390.058937	1871.747723	0.000000	0	443.197319	15.755893	49.899145	1.391778	-446.261166	46.012708	10.200009	-422.312892	44.709915	0.000000	-420.000000	0	25.811028	0.127690	0.223266	47.955927	5.795894	-434.287029	3.246011	5.795894	14.287029	10.200009	2.312892	9.261166	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2400.714048	-420.000000	0.000000	62.000000	2447.462060	1390.058937	1871.747723	0.000000	0	442.928928	15.440800	49.729277	1.233648	-446.148677	45.841025	9.715712	-422.064022	44.709915	0.000000	-420.000000	0	25.828947	0.017920	0.315093	47.785151	5.474680	-434.106350	3.075236	5.474680	14.106350	9.715712	2.064022	9.148677	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2447.560009	-420.000000	0.000000	63.000000	2494.570218	1390.058937	1871.747723	0.000000	0	442.724934	15.420335	49.886272	1.382524	-446.015704	46.201258	9.365091	-422.112173	44.709915	0.000000	-420.000000	0	25.469188	0.359759	0.020465	48.043765	5.373807	-434.063938	3.333850	5.373807	14.063938	9.365091	2.112173	9.015704	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2494.668595	-420.000000	0.000000	64.000000	2541.865720	1390.058937	1871.747723	0.000000	0	442.733547	15.322850	49.705900	1.707860	-445.894900	46.219486	9.078792	-422.042258	44.709915	0.000000	-420.000000	0	25.207822	0.261366	0.097485	47.962693	5.393326	-433.968579	3.252778	5.393326	13.968579	9.078792	2.042258	8.894900	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2541.963670	-420.000000	0.000000	65.000000	2588.940943	1390.058937	1871.747723	0.000000	0	442.808461	15.289265	49.260468	1.921457	-445.960276	46.172657	8.767533	-422.051012	44.709915	0.000000	-420.000000	0	25.061050	0.146771	0.033585	47.716563	5.344495	-434.005644	3.006648	5.344495	14.005644	8.767533	2.051012	8.960276	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2589.038465	-420.000000	0.000000	66.000000	2636.089735	1390.058937	1871.747723	0.000000	0	442.859709	15.240641	49.007654	2.042655	-445.887278	46.042979	8.584199	-422.121158	44.709915	0.000000	-420.000000	0	24.827597	0.233453	0.048624	47.525316	5.313427	-434.004218	2.815401	5.313427	14.004218	8.584199	2.121158	8.887278	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2636.186830	-420.000000	0.000000	67.000000	2683.121330	1390.058937	1871.747723	0.000000	0	442.781251	15.155503	48.930491	2.049666	-445.682546	46.099837	8.440940	-422.196237	44.709915	0.000000	-420.000000	0	24.504442	0.323155	0.085138	47.515164	5.245303	-433.939392	2.805249	5.245303	13.939392	8.440940	2.196237	8.682546	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2683.218424	-420.000000	0.000000	68.000000	2730.134961	1390.058937	1871.747723	0.000000	0	442.707986	15.089980	49.367483	1.992703	-445.589768	45.799130	8.467028	-422.130233	44.709915	0.000000	-420.000000	0	24.596744	0.092302	0.065523	47.583306	5.229866	-433.860000	2.873391	5.229866	13.860000	8.467028	2.130233	8.589768	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2730.232910	-420.000000	0.000000	69.000000	2777.083577	1390.058937	1871.747723	0.000000	0	442.717318	15.068958	49.408444	1.697134	-445.596542	45.588648	8.693900	-422.138174	44.709915	0.000000	-420.000000	0	24.775807	0.179062	0.021022	47.498546	5.195517	-433.867358	2.788631	5.195517	13.867358	8.693900	2.138174	8.596542	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2777.241836	-420.000000	0.000000	70.000000	2824.077532	1390.058937	1871.747723	0.000000	0	442.580891	15.123577	49.852332	1.591642	-445.516409	45.729758	8.746442	-422.233202	44.709915	0.000000	-420.000000	0	24.704139	0.071668	0.054619	47.791045	5.169042	-433.874805	3.081130	5.169042	13.874805	8.746442	2.233202	8.516409	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2824.179758	-420.000000	0.000000	71.000000	2871.226324	1390.058937	1871.747723	0.000000	0	442.684485	15.070685	49.588282	1.647754	-445.487878	45.638973	8.812484	-422.177252	44.709915	0.000000	-420.000000	0	24.704568	0.000429	0.052892	47.613628	5.230119	-433.832565	2.903712	5.230119	13.832565	8.812484	2.177252	8.487878	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2871.323845	-420.000000	0.000000	72.000000	2918.224984	1390.058937	1871.747723	0.000000	0	442.691522	15.098613	49.600936	1.659784	-445.462447	45.713220	8.848281	-422.227080	44.709915	0.000000	-420.000000	0	24.630695	0.073873	0.027928	47.657078	5.254032	-433.844764	2.947163	5.254032	13.844764	8.848281	2.227080	8.462447	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2918.322505	-420.000000	0.000000	73.000000	2965.485840	1390.058937	1871.747723	0.000000	0	442.606735	15.088262	49.658575	1.620170	-445.473933	45.772804	8.732011	-422.226541	44.709915	0.000000	-420.000000	0	24.619479	0.011216	0.010351	47.715689	5.176090	-433.850237	3.005774	5.176090	13.850237	8.732011	2.226541	8.473933	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	2965.593200	-420.000000	0.000000	74.000000	3012.481934	1390.058937	1871.747723	0.000000	0	442.731273	15.163678	49.591880	1.743157	-445.483879	45.767802	8.829883	-422.313198	44.709915	0.000000	-420.000000	0	24.530099	0.089380	0.075416	47.679841	5.286520	-433.898539	2.969926	5.286520	13.898539	8.829883	2.313198	8.483879	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3012.579883	-420.000000	0.000000	75.000000	3059.553735	1390.058937	1871.747723	0.000000	0	442.919407	15.235220	49.521923	1.963506	-445.421120	45.739797	9.012456	-422.397010	44.709915	0.000000	-420.000000	0	24.374204	0.155895	0.071542	47.630860	5.487981	-433.909065	2.920945	5.487981	13.909065	9.012456	2.397010	8.421120	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3059.651257	-420.000000	0.000000	76.000000	3106.399696	1390.058937	1871.747723	0.000000	0	443.145288	15.187875	49.303576	2.073516	-445.411319	45.367163	9.223289	-422.292405	44.709915	0.000000	-420.000000	0	24.517316	0.143112	0.047346	47.335369	5.648403	-433.851862	2.625454	5.648403	13.851862	9.223289	2.292405	8.411319	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3106.496363	-420.000000	0.000000	77.000000	3153.699476	1390.058937	1871.747723	0.000000	0	443.044710	15.221618	49.551254	2.017110	-445.395848	45.487303	9.196592	-422.343536	44.709915	0.000000	-420.000000	0	24.484071	0.033245	0.033744	47.519278	5.606851	-433.869692	2.809363	5.606851	13.869692	9.196592	2.343536	8.395848	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3153.796570	-420.000000	0.000000	78.000000	3200.620290	1390.058937	1871.747723	0.000000	0	442.968339	15.198348	49.391764	1.942125	-445.420928	45.636047	9.060263	-422.354189	44.709915	0.000000	-420.000000	0	24.430468	0.053603	0.023270	47.513905	5.501194	-433.887559	2.803990	5.501194	13.887559	9.060263	2.354189	8.420928	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3200.717812	-420.000000	0.000000	79.000000	3247.920070	1390.058937	1871.747723	0.000000	0	442.934135	15.161751	49.649212	1.935553	-445.370745	45.473870	9.084814	-422.297635	44.709915	0.000000	-420.000000	0	24.513544	0.083076	0.036597	47.561541	5.510183	-433.834190	2.851626	5.510183	13.834190	9.084814	2.297635	8.370745	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3248.016736	-420.000000	0.000000	80.000000	3294.802388	1390.058937	1871.747723	0.000000	0	442.819118	15.207363	49.549205	1.941456	-445.338917	45.842557	8.863658	-422.457506	44.709915	0.000000	-420.000000	0	24.191219	0.322325	0.045612	47.695881	5.402557	-433.898211	2.985966	5.402557	13.898211	8.863658	2.457506	8.338917	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3294.902476	-420.000000	0.000000	81.000000	3341.683851	1390.058937	1871.747723	0.000000	0	442.944330	15.234093	49.379704	2.026836	-445.367012	45.772378	8.944714	-422.473189	44.709915	0.000000	-420.000000	0	24.186711	0.004508	0.026730	47.576041	5.485775	-433.920100	2.866126	5.485775	13.920100	8.944714	2.473189	8.367012	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3341.792921	-420.000000	0.000000	82.000000	3388.834781	1390.058937	1871.747723	0.000000	0	443.029972	15.203377	49.318774	2.012205	-445.320523	45.550676	9.054386	-422.471614	44.709915	0.000000	-420.000000	0	24.204618	0.017907	0.030716	47.434725	5.533296	-433.896069	2.724810	5.533296	13.896069	9.054386	2.471614	8.320523	0	1	0	1	0
lg	1	60.500000	20	1	12	8.000000	25.000000	0.758562	1.720328	3388.932303	-420.000000	0.000000	83.000000	3424.152640	1390.058937	1871.747723	3424.147935	0	442.978852	15.195404	  49.474419    1.923208 -445.343359	  45.472011    9.054618 -422.451339	44.709915	0.000000	-420.000000	0	24.308865	0.104246	0.007973	0
