subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	885.709593	-420.000000	0.000000	30.000000	933.060700	0.000000	0.000000	0.000000	0	4.773638	433.296891	227.663277	-355.003543	-253.856760	231.776183	-352.666886	-249.582960	44.709915	0.000000	-420.000000	0	6.375055	0.055011	0.077551	229.719730	-353.835214	-251.719860	185.009815	353.835214	168.280140	352.666886	170.417040	213.143240	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	933.260021	-420.000000	0.000000	31.000000	979.950717	0.000000	0.000000	0.000000	0	4.733654	433.251461	227.642874	-354.967758	-253.847634	231.653889	-352.679825	-249.621136	44.709915	0.000000	-420.000000	0	6.259886	0.115169	0.045430	229.648381	-353.823791	-251.734385	184.938466	353.823791	168.265615	352.679825	170.378864	213.152366	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	980.046956	-420.000000	0.000000	32.000000	1027.296264	0.000000	0.000000	0.000000	0	4.714047	433.243617	227.637037	-354.997141	-253.861989	231.593216	-352.677947	-249.631922	44.709915	0.000000	-420.000000	0	6.238868	0.021017	0.007845	229.615126	-353.837544	-251.746956	184.905211	353.837544	168.253044	352.677947	170.368078	213.138011	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1027.393358	-420.000000	0.000000	33.000000	1074.035721	0.000000	0.000000	0.000000	0	4.718416	433.260721	227.490463	-354.984058	-253.887513	231.790990	-352.683643	-249.559051	44.709915	0.000000	-420.000000	0	6.520891	0.282023	0.017104	229.640726	-353.833850	-251.723282	184.930811	353.833850	168.276718	352.683643	170.440949	213.112487	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1074.136237	-420.000000	0.000000	34.000000	1121.147729	0.000000	0.000000	0.000000	0	4.738625	433.269546	227.579033	-355.007455	-253.903854	231.729924	-352.688068	-249.585996	44.709915	0.000000	-420.000000	0	6.422878	0.098013	0.008826	229.654479	-353.847761	-251.744925	184.944563	353.847761	168.255075	352.688068	170.414004	213.096146	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1121.245251	-420.000000	0.000000	35.000000	1168.216964	0.000000	0.000000	0.000000	0	4.721053	433.268356	227.584818	-354.996879	-253.878602	231.702841	-352.690670	-249.577201	44.709915	0.000000	-420.000000	0	6.385825	0.037053	0.001190	229.643830	-353.843775	-251.727901	184.933914	353.843775	168.272099	352.690670	170.422799	213.121398	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1168.320901	-420.000000	0.000000	36.000000	1215.175417	0.000000	0.000000	0.000000	0	4.766147	433.322262	227.592098	-355.029617	-253.875900	231.870871	-352.672199	-249.525013	44.709915	0.000000	-420.000000	0	6.541830	0.156004	0.053905	229.731484	-353.850908	-251.700456	185.021569	353.850908	168.299544	352.672199	170.474987	213.124100	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1215.272084	-420.000000	0.000000	37.000000	1262.323782	0.000000	0.000000	0.000000	0	4.726005	433.293198	227.574828	-354.998154	-253.856655	231.780335	-352.684400	-249.534917	44.709915	0.000000	-420.000000	0	6.458883	0.082947	0.029064	229.677581	-353.841277	-251.695786	184.967666	353.841277	168.304214	352.684400	170.465083	213.143345	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1262.420448	-420.000000	0.000000	38.000000	1309.629122	0.000000	0.000000	0.000000	0	4.728689	433.234557	227.613028	-354.980220	-253.861427	231.635073	-352.670903	-249.648360	44.709915	0.000000	-420.000000	0	6.265757	0.193125	0.058641	229.624051	-353.825562	-251.754893	184.914136	353.825562	168.245107	352.670903	170.351640	213.138573	0	0	1	0	0
lg	1	60.500000	44	2	29	8.000000	55.000000	0.548132	2.498698	1309.781393	-420.000000	0.000000	39.000000	1356.470378	0.000000	0.000000	0.000000	0	4.742180	433.314927	227.574617	-354.997034	-253.867712	231.854400	-352.682911	-249.487665	44.709915	0.000000	-420.000000	0	6.546489	0.280731	0.080370	229.714508	-353.839973	-251.677688	185.004593	353.839973	168.322312	352.682911	170.512335	213.132288	0	0	1	0	0
