subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	879.564009	-420.000000	0.000000	30.000000	927.002373	0.000000	0.000000	0.000000	0	4.007028	433.688161	224.410047	-354.959875	-251.485275	229.995413	-353.497508	-246.155449	44.706192	0.000000	-420.000000	0	7.857600	0.179996	0.000192	227.202730	-354.228692	-248.820362	182.496538	354.228692	171.179638	353.497508	173.844551	215.514725	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	927.192283	-420.000000	0.000000	31.000000	973.857316	0.000000	0.000000	0.000000	0	3.944786	433.644742	224.295174	-354.938566	-251.477268	229.933682	-353.506037	-246.168769	44.706192	0.000000	-420.000000	0	7.875600	0.018000	0.043418	227.114428	-354.222301	-248.823018	182.408236	354.222301	171.176982	353.506037	173.831231	215.522732	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	973.955693	-420.000000	0.000000	32.000000	1020.915002	0.000000	0.000000	0.000000	0	3.906249	433.652574	224.134767	-354.979424	-251.496698	230.033653	-353.496188	-246.109434	44.706192	0.000000	-420.000000	0	8.125235	0.249635	0.007832	227.084210	-354.237806	-248.803066	182.378018	354.237806	171.196934	353.496188	173.890566	215.503302	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1021.022790	-420.000000	0.000000	33.000000	1068.209650	0.000000	0.000000	0.000000	0	4.006345	433.700591	224.364606	-354.935065	-251.472037	230.090760	-353.491269	-246.094671	44.706192	0.000000	-420.000000	0	7.986830	0.138405	0.048017	227.227683	-354.213167	-248.783354	182.521491	354.213167	171.216646	353.491269	173.905329	215.527963	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1068.307171	-420.000000	0.000000	34.000000	1115.280595	0.000000	0.000000	0.000000	0	3.952994	433.675770	224.208746	-354.985412	-251.499836	230.085405	-353.481134	-246.103985	44.706192	0.000000	-420.000000	0	8.118693	0.131863	0.024821	227.147076	-354.233273	-248.801910	182.440884	354.233273	171.198090	353.481134	173.896015	215.500164	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1115.379400	-420.000000	0.000000	35.000000	1162.068814	0.000000	0.000000	0.000000	0	4.013225	433.712562	224.344878	-354.977258	-251.496224	230.132772	-353.467982	-246.072703	44.706192	0.000000	-420.000000	0	8.074170	0.044523	0.036792	227.238825	-354.222620	-248.784463	182.532633	354.222620	171.215537	353.467982	173.927297	215.503776	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1162.166763	-420.000000	0.000000	36.000000	1209.308284	0.000000	0.000000	0.000000	0	4.055273	433.661174	224.431186	-354.966045	-251.510359	230.000562	-353.466486	-246.243722	44.706192	0.000000	-420.000000	0	7.810512	0.263658	0.051388	227.215874	-354.216266	-248.877041	182.509682	354.216266	171.122959	353.466486	173.756278	215.489641	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1209.406233	-420.000000	0.000000	37.000000	1255.929261	0.000000	0.000000	0.000000	0	4.038677	433.672797	224.472272	-354.952895	-251.538409	229.944786	-353.502620	-246.188674	44.706192	0.000000	-420.000000	0	7.789183	0.021328	0.011622	227.208529	-354.227758	-248.863542	182.502337	354.227758	171.136458	353.502620	173.811326	215.461591	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1256.027210	-420.000000	0.000000	38.000000	1303.892018	0.000000	0.000000	0.000000	0	4.482084	433.121165	225.294339	-354.565188	-252.320641	228.861010	-353.334970	-246.775105	44.706192	0.000000	-420.000000	0	6.707276	1.081908	0.551632	227.077675	-353.950079	-249.547873	182.371483	353.950079	170.452127	353.334970	173.224895	214.679359	0	0	1	0	0
lg	5	60.500000	40	1	13	8.000000	55.000000	0.753883	1.744365	1304.079362	-420.000000	0.000000	39.000000	1351.761958	1340.139756	0.000000	0.000000	0	18.537952	420.661564	231.991639	-341.873989	-264.357702	227.780560	-337.348965	-245.015027	44.706192	0.000000	-420.000000	0	20.306356	13.599081	12.459601	229.886100	-339.611477	-254.686365	185.179908	339.611477	165.313635	337.348965	174.984973	202.642298	0	0	1	0	0
