subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	886.417909	-420.000000	0.000000	30.000000	933.379785	0.000000	0.000000	0.000000	0	1.660534	432.373008	222.650613	-354.423336	-251.352853	227.866825	-353.492775	-247.694115	44.709915	0.000000	-420.000000	0	6.439036	0.219337	0.021503	225.258719	-353.958056	-249.523484	180.548804	353.958056	170.476516	353.492775	172.305885	185.647147	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	933.573545	-420.000000	0.000000	31.000000	980.563650	0.000000	0.000000	0.000000	0	1.689412	432.354088	222.596029	-354.417395	-251.346053	227.801187	-353.505031	-247.682694	44.709915	0.000000	-420.000000	0	6.430107	0.008929	0.018920	225.198608	-353.961213	-249.514374	180.488693	353.961213	170.485626	353.505031	172.317306	185.653947	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	980.666305	-420.000000	0.000000	32.000000	1027.789433	0.000000	0.000000	0.000000	0	1.631263	432.395179	222.680526	-354.412038	-251.338524	227.911767	-353.503950	-247.675015	44.709915	0.000000	-420.000000	0	6.450721	0.020615	0.041091	225.296147	-353.957994	-249.506769	180.586232	353.957994	170.493231	353.503950	172.324985	185.661476	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1027.892088	-420.000000	0.000000	33.000000	1074.060529	0.000000	0.000000	0.000000	0	1.684674	432.359330	222.607599	-354.410121	-251.350813	227.795838	-353.523432	-247.681031	44.709915	0.000000	-420.000000	0	6.416490	0.034231	0.035848	225.201719	-353.966776	-249.515922	180.491803	353.966776	170.484078	353.523432	172.318969	185.649187	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1074.158051	-420.000000	0.000000	34.000000	1121.663996	0.000000	0.000000	0.000000	0	1.591479	432.427029	222.814286	-354.412900	-251.325006	227.902744	-353.512803	-247.679287	44.709915	0.000000	-420.000000	0	6.324069	0.092421	0.067698	225.358515	-353.962852	-249.502146	180.648600	353.962852	170.497854	353.512803	172.320713	185.674994	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1121.766222	-420.000000	0.000000	35.000000	1168.740074	0.000000	0.000000	0.000000	0	1.639975	432.390913	222.687719	-354.420890	-251.362516	227.886606	-353.512822	-247.690425	44.709915	0.000000	-420.000000	0	6.429406	0.105337	0.036116	225.287162	-353.966856	-249.526471	180.577247	353.966856	170.473529	353.512822	172.309575	185.637484	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1168.837168	-420.000000	0.000000	36.000000	1215.700239	0.000000	0.000000	0.000000	0	1.600615	432.424637	222.880328	-354.433836	-251.353308	227.801424	-353.525349	-247.695256	44.709915	0.000000	-420.000000	0	6.198700	0.230706	0.033724	225.340876	-353.979593	-249.524282	180.630961	353.979593	170.475718	353.525349	172.304744	185.646692	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1215.796477	-420.000000	0.000000	37.000000	1263.225431	0.000000	0.000000	0.000000	0	1.549850	432.466031	222.870939	-354.418340	-251.372128	227.925277	-353.552039	-247.610978	44.709915	0.000000	-420.000000	0	6.359486	0.160786	0.041394	225.398108	-353.985189	-249.491553	180.688193	353.985189	170.508447	353.552039	172.389022	185.627872	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1263.322952	-420.000000	0.000000	38.000000	1310.447364	0.000000	0.000000	0.000000	0	1.725497	432.318825	222.732659	-354.308362	-251.454506	227.635310	-353.568502	-247.627537	44.709915	0.000000	-420.000000	0	6.263312	0.096174	0.147206	225.183984	-353.938432	-249.541021	180.474069	353.938432	170.458979	353.568502	172.372463	185.545494	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1310.649251	-420.000000	0.000000	39.000000	1358.052541	0.000000	0.000000	0.000000	0	3.046834	431.371432	224.357233	-352.462538	-252.620778	228.516739	-352.762743	-248.434333	44.709915	0.000000	-420.000000	0	5.909139	0.354173	0.947394	226.436986	-352.612640	-250.527555	181.727071	352.612640	169.472445	352.762743	171.565667	184.379222	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1358.153057	-420.000000	0.000000	40.000000	1405.094402	1393.437126	0.000000	0.000000	0	20.542197	416.242774	227.378461	-335.577768	-260.385454	227.760768	-335.478894	-249.516886	44.709915	0.000000	-420.000000	0	10.875740	4.966601	15.128657	227.569614	-335.528331	-254.951170	182.859699	335.528331	165.048830	335.478894	170.483114	176.614546	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1405.206466	-420.000000	0.000000	41.000000	1463.971045	1393.437126	0.000000	0.000000	0	71.725329	371.535998	227.641280	-287.392902	-272.950836	220.225400	-281.908466	-251.505506	44.709915	0.000000	-420.000000	0	23.344732	12.468992	44.706776	223.933340	-284.650684	-262.228171	179.223425	284.650684	157.771829	281.908466	168.494494	164.049164	0	0	1	0	0
lg	1	60.500000	11	3	12	8.000000	25.000000	0.210157	3.216245	1464.075410	-420.000000	0.000000	42.000000	1511.037713	1393.437126	0.000000	0.000000	0	124.108392	324.493867	222.453238	-236.279619	-288.333936	206.328174	-231.219443	-255.923906	44.709915	0.000000	-420.000000	0	36.551788	13.207056	47.042131	214.390706	-233.749531	-272.128921	169.680791	233.749531	147.871079	231.219443	164.076094	148.666064	0	0	1	0	0
