subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1401.674723	-420.000000	0.000000	41.000000	1460.648460	1390.345941	0.000000	0.000000	0	94.484733	347.399061	228.863373	-277.083894	-305.299189	210.453678	-260.488185	-268.587427	44.341415	0.000000	-420.000000	0	44.295461	19.074102	59.125027	219.658526	-268.786039	-286.943308	175.317110	268.786039	133.056692	260.488185	151.412573	131.700811	0	0	1	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1460.752825	-420.000000	0.000000	42.000000	1507.675350	1390.345941	0.000000	0.000000	0	150.510093	293.012034	217.138885	-222.542407	-329.652579	191.945055	-213.334533	-285.006281	44.341415	0.000000	-420.000000	0	52.084603	7.789142	54.387027	204.541970	-217.938470	-307.329430	160.200555	217.938470	112.670570	213.334533	134.993719	107.347421	0	0	1	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1507.788270	-420.000000	0.000000	43.000000	1554.546975	1390.345941	0.000000	0.000000	0	205.917762	237.616372	196.122312	-170.269389	-350.975063	168.472581	-167.517204	-300.295201	44.341415	0.000000	-420.000000	0	57.797323	5.712720	55.395661	182.297446	-168.893297	-325.635132	137.956031	168.893297	94.364868	167.517204	119.704799	86.024937	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1554.650913	-420.000000	0.000000	44.000000	1601.578570	1390.345941	0.000000	0.000000	0	256.207163	187.322589	174.491301	-126.800823	-371.680828	146.134012	-126.737141	-319.053653	44.341415	0.000000	-420.000000	0	59.780929	1.983606	50.293784	160.312656	-126.768982	-345.367241	115.971241	126.768982	74.632759	126.737141	100.946347	65.319172	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1601.682935	-420.000000	0.000000	45.000000	1648.460888	1390.345941	0.000000	0.000000	0	299.924338	143.480898	153.577331	-92.849800	-394.046740	126.305094	-92.315669	-338.698717	44.341415	0.000000	-420.000000	0	61.704650	1.923720	43.841690	139.941213	-92.582734	-366.372728	95.599797	92.582734	53.627272	92.315669	81.301283	42.953260	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1648.560121	-420.000000	0.000000	46.000000	1695.780771	1390.345941	0.000000	0.000000	0	336.010738	105.911857	132.505815	-67.262835	-414.531372	104.896332	-67.198925	-357.117436	44.341415	0.000000	-420.000000	0	63.707516	2.002866	37.569042	118.701074	-67.230880	-385.824404	74.359658	67.230880	34.175596	67.198925	62.882564	22.468628	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1695.883853	-420.000000	0.000000	47.000000	1742.581821	1390.345941	0.000000	0.000000	0	365.062351	75.647255	113.239932	-48.820638	-432.590580	86.216566	-48.004839	-372.138321	44.341415	0.000000	-420.000000	0	66.222378	2.514862	30.264602	99.728249	-48.412739	-402.364450	55.386834	48.412739	17.635550	48.004839	47.861679	4.409420	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1742.684048	-420.000000	0.000000	48.000000	1789.670304	1390.345941	0.000000	0.000000	0	387.121868	54.518064	99.205009	-35.982138	-446.739351	73.883993	-32.473372	-384.410874	44.341415	0.000000	-420.000000	0	67.366938	1.144560	21.129191	86.544501	-34.227755	-415.575113	42.203086	34.227755	4.424887	32.473372	35.589126	9.739351	0	0	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1789.922235	-420.000000	0.000000	49.000000	1836.552194	1390.345941	0.000000	0.000000	0	402.468832	40.134568	86.046889	-27.990440	-455.318783	64.595428	-22.309229	-393.289329	44.341415	0.000000	-420.000000	0	65.879393	1.487545	14.383496	75.321159	-25.149834	-424.304056	30.979743	25.149834	4.304056	22.309229	26.710671	18.318783	0	1	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1836.706176	-420.000000	0.000000	50.000000	1884.014082	1390.345941	0.000000	0.000000	0	411.778273	31.099594	75.447466	-24.281698	-458.713332	57.917811	-15.589784	-398.093895	44.341415	0.000000	-420.000000	0	63.698935	2.180458	9.034974	66.682639	-19.935741	-428.403613	22.341223	19.935741	8.403613	15.589784	21.906105	21.713332	0	1	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1884.112460	-420.000000	0.000000	51.000000	1930.326668	1390.345941	0.000000	0.000000	0	417.441923	25.117420	66.994770	-22.154056	-459.048720	51.219335	-12.986422	-401.361810	44.341415	0.000000	-420.000000	0	60.503632	3.195303	5.982174	59.107052	-17.570239	-430.205265	14.765637	17.570239	10.205265	12.986422	18.638190	22.048720	0	1	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1930.429323	-420.000000	0.000000	52.000000	1977.033618	1390.345941	0.000000	0.000000	0	420.678796	22.167710	62.006916	-20.877688	-457.289693	48.874373	-10.662883	-404.574669	44.341415	0.000000	-420.000000	0	55.278203	5.225429	2.949709	55.440645	-15.770286	-430.932181	11.099229	15.770286	10.932181	10.662883	15.425331	20.289693	0	1	0	0	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	1977.137556	-420.000000	0.000000	53.000000	2023.990361	1390.345941	2012.280047	0.000000	0	423.254599	19.682145	57.805664	-19.456824	-455.274647	48.596578	-7.996475	-406.677259	44.341415	0.000000	-420.000000	0	50.772562	4.505641	2.485565	53.201121	-13.726649	-430.975953	8.859706	13.726649	10.975953	7.996475	13.322741	18.274647	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2024.093871	-420.000000	0.000000	54.000000	2071.227265	1390.345941	2012.280047	0.000000	0	425.142196	18.213353	54.747994	-18.559256	-453.817680	48.141333	-6.293675	-408.708131	44.341415	0.000000	-420.000000	0	47.211904	3.560658	1.468792	51.444664	-12.426466	-431.262905	7.103248	12.426466	11.262905	6.293675	11.291869	16.817680	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2071.326070	-420.000000	0.000000	55.000000	2118.150645	1390.345941	2012.280047	0.000000	0	426.104133	16.549792	52.186709	-17.640030	-450.275544	49.124715	-4.749757	-410.576278	44.341415	0.000000	-420.000000	0	41.851722	5.360182	1.663561	50.655712	-11.194894	-430.425911	6.314297	11.194894	10.425911	4.749757	9.423722	13.275544	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2118.250305	-420.000000	0.000000	56.000000	2165.146310	1390.345941	2012.280047	0.000000	0	426.845764	15.213373	50.848486	-17.232712	-447.989722	50.104797	-2.744496	-411.404453	44.341415	0.000000	-420.000000	0	39.356618	2.495104	1.336419	50.476641	-9.988604	-429.697087	6.135226	9.988604	9.697087	2.744496	8.595547	10.989722	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2165.245971	-420.000000	0.000000	57.000000	2212.685190	1390.345941	2012.280047	0.000000	0	429.577431	14.207855	51.397073	-13.442305	-450.089044	49.585937	-0.773033	-411.220163	44.341415	0.000000	-420.000000	0	40.921640	1.565022	1.005518	50.491505	-7.107669	-430.654604	6.150089	7.107669	10.654604	0.773033	8.779837	13.089044	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2212.788700	-420.000000	0.000000	58.000000	2259.249279	1390.345941	2012.280047	0.000000	0	432.569430	14.911279	52.835732	-9.558329	-453.127758	49.002728	1.033541	-412.242350	44.341415	0.000000	-420.000000	0	42.408681	1.487041	0.703424	50.919230	-4.262394	-432.685054	6.577814	4.262394	12.685054	1.033541	7.757650	16.127758	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2259.352361	-420.000000	0.000000	59.000000	2306.940429	1390.345941	2012.280047	0.000000	0	433.715116	13.392877	49.810482	-9.134471	-450.289944	46.727712	1.300830	-414.090458	44.341415	0.000000	-420.000000	0	37.799495	4.609186	1.518402	48.269097	-3.916821	-432.190201	3.927682	3.916821	12.190201	1.300830	5.909542	13.289944	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2307.047361	-420.000000	0.000000	60.000000	2353.614444	1390.345941	2012.280047	0.000000	0	433.920499	14.005042	48.494203	-9.163847	-448.274145	45.894346	-0.007382	-417.569581	44.341415	0.000000	-420.000000	0	32.146078	5.653416	0.612165	47.194275	-4.585615	-432.921863	2.852859	4.585615	12.921863	0.007382	2.430419	11.274145	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2353.716243	-420.000000	0.000000	61.000000	2400.504034	1390.345941	2012.280047	0.000000	0	434.257813	14.440927	48.557140	-8.895997	-447.680946	46.566453	0.408629	-419.163843	44.341415	0.000000	-420.000000	0	30.062668	2.083410	0.435885	47.561796	-4.243684	-433.422395	3.220381	4.243684	13.422395	0.408629	0.836157	10.680946	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2400.601128	-420.000000	0.000000	62.000000	2447.880377	1390.345941	2012.280047	0.000000	0	434.456897	14.709085	48.603865	-8.716448	-447.353799	47.930672	1.178356	-419.976707	44.341415	0.000000	-420.000000	0	29.118130	0.944539	0.268157	48.267268	-3.769046	-433.665253	3.925853	3.769046	13.665253	1.178356	0.023293	10.353799	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2447.978754	-420.000000	0.000000	63.000000	2494.793491	1390.345941	2012.280047	0.000000	0	434.609833	15.107362	48.925701	-8.492004	-447.007736	48.690283	1.519574	-421.001433	44.341415	0.000000	-420.000000	0	27.867811	1.250318	0.398277	48.807992	-3.486215	-434.004584	4.466577	3.486215	14.004584	1.519574	1.001433	10.007736	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2494.897001	-420.000000	0.000000	64.000000	2541.869997	1390.345941	2012.280047	0.000000	0	434.979957	15.316577	49.645933	-7.640710	-446.638352	49.126595	1.973964	-421.724935	44.341415	0.000000	-420.000000	0	26.709362	1.158449	0.209215	49.386264	-2.833373	-434.181644	5.044849	2.833373	14.181644	1.973964	1.724935	9.638352	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2541.973935	-420.000000	0.000000	65.000000	2589.042315	1390.345941	2012.280047	0.000000	0	435.552917	15.116428	50.657164	-6.881247	-446.188205	48.910953	3.227532	-421.779392	44.341415	0.000000	-420.000000	0	26.476911	0.232451	0.200149	49.784058	-1.826858	-433.983798	5.442643	1.826858	13.983798	3.227532	1.779392	9.188205	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2589.144114	-420.000000	0.000000	66.000000	2635.758675	1390.345941	2012.280047	0.000000	0	435.984660	15.042606	51.527572	-5.416517	-445.544188	49.624760	3.932457	-421.794962	44.341415	0.000000	-420.000000	0	25.593939	0.882971	0.073822	50.576166	-0.742030	-433.669575	6.234751	0.742030	13.669575	3.932457	1.794962	8.544188	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2635.856624	-420.000000	0.000000	67.000000	2683.131168	1390.345941	2012.280047	0.000000	0	436.562873	15.221560	51.692582	-4.134301	-445.205854	50.761777	4.809685	-421.935856	44.341415	0.000000	-420.000000	0	24.947025	0.646914	0.178954	51.227179	0.337692	-433.570855	6.885764	0.337692	13.570855	4.809685	1.935856	8.205854	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2683.229118	-420.000000	0.000000	68.000000	2729.862071	1390.345941	2012.280047	0.000000	0	437.087487	15.441273	52.330342	-3.294066	-445.076142	51.058728	5.761043	-421.967751	44.341415	0.000000	-420.000000	0	24.851755	0.095270	0.219713	51.694535	1.233488	-433.521947	7.353119	1.233488	13.521947	5.761043	1.967751	8.076142	0	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2729.965581	-420.000000	0.000000	69.000000	2777.269638	1390.345941	2012.280047	0.000000	0	437.165796	15.696751	52.509821	-2.874955	-444.908686	51.644293	5.848135	-422.245532	44.341415	0.000000	-420.000000	0	24.299382	0.552374	0.255478	52.077057	1.486590	-433.577109	7.735641	1.486590	13.577109	5.848135	2.245532	7.908686	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2777.412927	-420.000000	0.000000	70.000000	2824.220820	1390.345941	2012.280047	0.000000	0	437.123021	15.656566	52.174262	-3.169034	-444.967957	51.544319	5.726838	-422.379731	44.341415	0.000000	-420.000000	0	24.285002	0.014379	0.040185	51.859290	1.278902	-433.673844	7.517875	1.278902	13.673844	5.726838	2.379731	7.967957	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2824.325186	-420.000000	0.000000	71.000000	2871.315291	1390.345941	2012.280047	0.000000	0	436.842670	15.720852	52.259777	-3.557743	-444.915236	51.751977	5.554853	-422.463888	44.341415	0.000000	-420.000000	0	24.235517	0.049485	0.064287	52.005877	0.998555	-433.689562	7.664462	0.998555	13.689562	5.554853	2.463888	7.915236	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2871.413240	-420.000000	0.000000	72.000000	2918.269040	1390.345941	2012.280047	0.000000	0	436.561847	15.773425	52.401117	-3.699990	-444.821303	51.954512	5.197501	-422.515936	44.341415	0.000000	-420.000000	0	24.018622	0.216895	0.052573	52.177814	0.748755	-433.668619	7.836399	0.748755	13.668619	5.197501	2.515936	7.821303	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2918.366989	-420.000000	0.000000	73.000000	2965.267272	1390.345941	2012.280047	0.000000	0	436.636805	15.607151	52.185121	-3.683482	-444.754799	51.735341	5.224749	-422.443946	44.341415	0.000000	-420.000000	0	24.027756	0.009134	0.166274	51.960231	0.770633	-433.599373	7.618815	0.770633	13.599373	5.224749	2.443946	7.754799	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	2965.369926	-420.000000	0.000000	74.000000	3012.520857	1390.345941	2012.280047	0.000000	0	436.721597	15.542611	52.097306	-3.606108	-444.680023	51.648774	5.301280	-422.458804	44.341415	0.000000	-420.000000	0	23.944213	0.083543	0.064540	51.873040	0.847586	-433.569413	7.531625	0.847586	13.569413	5.301280	2.458804	7.680023	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3012.623512	-420.000000	0.000000	75.000000	3059.597791	1390.345941	2012.280047	0.000000	0	436.675284	15.585997	52.213830	-3.637991	-444.697467	51.660717	5.265596	-422.473397	44.341415	0.000000	-420.000000	0	23.947632	0.003420	0.043386	51.937273	0.813802	-433.585432	7.595858	0.813802	13.585432	5.265596	2.473397	7.697467	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3059.700018	-420.000000	0.000000	76.000000	3106.802188	1390.345941	2012.280047	0.000000	0	436.610524	15.606606	52.138579	-3.691498	-444.689790	51.751103	5.142638	-422.529882	44.341415	0.000000	-420.000000	0	23.859036	0.088596	0.020610	51.944841	0.725570	-433.609836	7.603426	0.725570	13.609836	5.142638	2.529882	7.689790	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3106.899710	-420.000000	0.000000	77.000000	3153.830361	1390.345941	2012.280047	0.000000	0	436.316731	15.640796	52.338429	-3.863508	-444.593883	51.848520	4.772982	-422.559997	44.341415	0.000000	-420.000000	0	23.671103	0.187933	0.034190	52.093475	0.454737	-433.576940	7.752059	0.454737	13.576940	4.772982	2.559997	7.593883	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3153.927883	-420.000000	0.000000	78.000000	3200.737915	1390.345941	2012.280047	0.000000	0	436.206940	15.731114	52.369347	-4.065012	-444.608648	51.893891	4.653094	-422.718570	44.341415	0.000000	-420.000000	0	23.567073	0.104030	0.090318	52.131619	0.294041	-433.663609	7.790204	0.294041	13.663609	4.653094	2.718570	7.608648	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3200.837148	-420.000000	0.000000	79.000000	3247.938462	1390.345941	2012.280047	0.000000	0	436.227028	15.738092	52.383249	-4.034428	-444.565887	51.908887	4.686755	-422.759452	44.341415	0.000000	-420.000000	0	23.490523	0.076551	0.006978	52.146068	0.326164	-433.662670	7.804653	0.326164	13.662670	4.686755	2.759452	7.565887	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3248.042400	-420.000000	0.000000	80.000000	3294.838317	1390.345941	2012.280047	0.000000	0	436.215773	15.777337	52.318466	-3.982666	-444.538559	52.091916	4.653353	-422.809051	44.341415	0.000000	-420.000000	0	23.383834	0.106689	0.039245	52.205191	0.335343	-433.673805	7.863775	0.335343	13.673805	4.653353	2.809051	7.538559	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3294.944821	-420.000000	0.000000	81.000000	3342.058967	1390.345941	2012.280047	0.000000	0	436.163633	15.803405	52.407028	-4.051566	-444.555147	52.089666	4.629902	-422.805001	44.341415	0.000000	-420.000000	0	23.420877	0.037044	0.026068	52.248347	0.289168	-433.680074	7.906931	0.289168	13.680074	4.629902	2.805001	7.555147	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3342.162050	-420.000000	0.000000	82.000000	3389.053778	1390.345941	2012.280047	0.000000	0	436.259836	15.692078	52.286265	-4.004668	-444.540991	51.891722	4.703647	-422.742278	44.341415	0.000000	-420.000000	0	23.477102	0.056225	0.111327	52.088994	0.349490	-433.641635	7.747578	0.349490	13.641635	4.703647	2.742278	7.540991	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3389.152155	-420.000000	0.000000	83.000000	3435.933957	1390.345941	2012.280047	0.000000	0	436.211186	15.725829	52.501464	-4.046001	-444.503172	51.868409	4.735295	-422.748404	44.341415	0.000000	-420.000000	0	23.468741	0.008361	0.033751	52.184936	0.344647	-433.625788	7.843521	0.344647	13.625788	4.735295	2.748404	7.503172	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3436.031907	-420.000000	0.000000	84.000000	3483.323987	1390.345941	2012.280047	0.000000	0	436.143778	15.770629	52.431898	-4.028940	-444.462507	52.075396	4.605986	-422.815768	44.341415	0.000000	-420.000000	0	23.308160	0.160581	0.044800	52.253647	0.288523	-433.639138	7.912232	0.288523	13.639138	4.605986	2.815768	7.462507	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3483.421082	-420.000000	0.000000	85.000000	3530.474491	1390.345941	2012.280047	0.000000	0	436.213358	15.682564	52.212313	-4.058365	-444.449965	51.974386	4.660300	-422.808778	44.341415	0.000000	-420.000000	0	23.332653	0.024493	0.088065	52.093349	0.300967	-433.629371	7.751934	0.300967	13.629371	4.660300	2.808778	7.449965	1	1	0	1	0
lg	3	60.500000	105	1	8	8.000000	25.000000	0.718732	1.781835	3530.576717	-420.000000	0.000000	86.000000	3565.616981	1390.345941	2012.280047	3565.612276	0	436.087177	15.703535	  52.258761   -4.109186 -444.387263	  52.111707    4.518627 -422.818150	44.341415	0.000000	-420.000000	0	23.231173	0.101480	0.020971	0
