subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	885.751082	-420.000000	0.000000	30.000000	932.989697	0.000000	0.000000	0.000000	0	2.069774	435.109534	224.649087	-354.913097	-247.727446	227.845154	-355.202421	-244.150821	44.706192	0.000000	-420.000000	0	4.805289	0.226341	0.011912	226.247120	-355.057759	-245.939134	181.540928	355.057759	174.060866	355.202421	175.849179	189.272554	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	933.181319	-420.000000	0.000000	31.000000	980.116248	0.000000	0.000000	0.000000	0	2.262496	435.227205	224.761468	-354.914847	-247.696566	228.092603	-355.220151	-244.008581	44.706192	0.000000	-420.000000	0	4.979046	0.173758	0.117672	226.427036	-355.067499	-245.852573	181.720844	355.067499	174.147427	355.220151	175.991419	189.303434	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	980.219758	-420.000000	0.000000	32.000000	1026.706856	0.000000	0.000000	0.000000	0	2.197648	435.203223	224.715406	-354.931124	-247.694250	228.009886	-355.218693	-244.026622	44.706192	0.000000	-420.000000	0	4.938399	0.040647	0.023982	226.362646	-355.074909	-245.860436	181.656454	355.074909	174.139564	355.218693	175.973378	189.305750	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1026.809510	-420.000000	0.000000	33.000000	1073.872329	0.000000	0.000000	0.000000	0	2.237464	435.236833	224.678089	-354.933682	-247.672345	228.113008	-355.228594	-243.974593	44.706192	0.000000	-420.000000	0	5.055593	0.117193	0.033610	226.395549	-355.081138	-245.823469	181.689357	355.081138	174.176531	355.228594	176.025407	189.327655	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1073.971134	-420.000000	0.000000	34.000000	1121.627211	0.000000	0.000000	0.000000	0	2.314639	435.293215	224.591610	-354.945613	-247.668456	228.334600	-355.235348	-243.875759	44.706192	0.000000	-420.000000	0	5.336522	0.280929	0.056382	226.463105	-355.090480	-245.772107	181.756913	355.090480	174.227893	355.235348	176.124241	189.331544	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1121.725160	-420.000000	0.000000	35.000000	1168.355120	0.000000	0.000000	0.000000	0	2.189548	435.214796	224.593923	-354.925819	-247.677275	228.093868	-355.225575	-243.949864	44.706192	0.000000	-420.000000	0	5.121822	0.214700	0.078419	226.343896	-355.075697	-245.813569	181.637704	355.075697	174.186431	355.225575	176.050136	189.322725	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1168.457774	-420.000000	0.000000	36.000000	1215.620681	0.000000	0.000000	0.000000	0	2.152054	435.190191	224.625229	-354.936554	-247.684351	228.000499	-355.217927	-244.007324	44.706192	0.000000	-420.000000	0	4.999215	0.122607	0.024605	226.312864	-355.077240	-245.845837	181.606672	355.077240	174.154163	355.217927	175.992676	189.315649	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1215.719059	-420.000000	0.000000	37.000000	1262.304106	0.000000	0.000000	0.000000	0	2.182175	435.197889	224.677625	-354.915346	-247.684886	228.003078	-355.216817	-243.980147	44.706192	0.000000	-420.000000	0	4.987445	0.011769	0.007698	226.340352	-355.066081	-245.832516	181.634160	355.066081	174.167484	355.216817	176.019853	189.315114	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1262.402911	-420.000000	0.000000	38.000000	1309.708252	0.000000	0.000000	0.000000	0	1.995135	435.011778	224.339067	-354.827320	-247.694156	227.928245	-355.043602	-243.937414	44.706192	0.000000	-420.000000	0	5.200201	0.212755	0.186111	226.133656	-354.935461	-245.815785	181.427464	354.935461	174.184215	355.043602	176.062586	189.305844	0	0	1	0	0
lg	5	60.500000	65	2	40	8.000000	25.000000	0.464057	2.457654	1309.857956	-420.000000	0.000000	39.000000	1357.346364	1345.664280	0.000000	0.000000	0	7.809986	429.694791	227.050228	-349.245042	-250.572341	229.006743	-347.980009	-245.917213	44.706192	0.000000	-420.000000	0	5.205619	0.005418	5.316987	228.028485	-348.612526	-248.244777	183.322293	348.612526	171.755223	347.980009	174.082787	186.427659	0	0	1	0	0
