subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	881.892984	-420.000000	0.000000	30.000000	928.802248	0.000000	0.000000	0.000000	0	1.151161	433.242206	222.270788	-357.044737	-250.957782	227.061823	-353.313076	-247.400092	44.758224	0.000000	-420.000000	0	7.038215	0.022304	0.023574	224.666305	-355.178906	-249.178937	179.908081	355.178906	170.821063	353.313076	172.599908	186.042218	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	928.990021	-420.000000	0.000000	31.000000	975.702531	0.000000	0.000000	0.000000	0	1.148700	433.242834	222.259303	-357.096388	-251.012248	227.052195	-353.304717	-247.410229	44.758224	0.000000	-420.000000	0	7.093879	0.055664	0.000628	224.655749	-355.200552	-249.211238	179.897525	355.200552	170.788762	353.304717	172.589771	185.987752	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	975.804758	-420.000000	0.000000	32.000000	1022.665262	0.000000	0.000000	0.000000	0	1.155983	433.249327	222.310423	-357.064149	-250.960985	227.074236	-353.298021	-247.424648	44.758224	0.000000	-420.000000	0	7.027326	0.066553	0.006493	224.692329	-355.181085	-249.192816	179.934105	355.181085	170.807184	353.298021	172.575352	186.039015	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1022.762356	-420.000000	0.000000	33.000000	1069.805927	0.000000	0.000000	0.000000	0	1.147254	433.246656	222.265163	-357.079708	-250.990302	227.062735	-353.313904	-247.414475	44.758224	0.000000	-420.000000	0	7.069973	0.042648	0.002671	224.663949	-355.196806	-249.202389	179.905724	355.196806	170.797611	353.313904	172.585525	186.009698	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1069.901738	-420.000000	0.000000	34.000000	1116.876873	0.000000	0.000000	0.000000	0	1.152534	433.227514	222.216121	-357.073216	-250.993276	227.037155	-353.314093	-247.416907	44.758224	0.000000	-420.000000	0	7.082640	0.012666	0.019142	224.626638	-355.193654	-249.205092	179.868413	355.193654	170.794908	353.314093	172.583093	186.006724	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1116.973967	-420.000000	0.000000	35.000000	1164.323791	0.000000	0.000000	0.000000	0	1.205847	433.148733	222.122936	-357.045655	-251.025136	226.938312	-353.287810	-247.470535	44.758224	0.000000	-420.000000	0	7.067138	0.015501	0.078781	224.530624	-355.166732	-249.247836	179.772399	355.166732	170.752164	353.287810	172.529465	185.974864	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1164.420030	-420.000000	0.000000	36.000000	1210.739031	0.000000	0.000000	0.000000	0	1.219012	433.138354	222.075632	-357.047273	-251.074099	226.976807	-353.294846	-247.482964	44.758224	0.000000	-420.000000	0	7.141322	0.074183	0.010379	224.526219	-355.171059	-249.278531	179.767995	355.171059	170.721469	353.294846	172.517036	185.925901	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1210.835270	-420.000000	0.000000	37.000000	1258.592718	0.000000	0.000000	0.000000	0	1.170939	433.211587	222.360350	-357.099991	-251.027043	226.876093	-353.300412	-247.473452	44.758224	0.000000	-420.000000	0	6.888886	0.252436	0.073234	224.618221	-355.200201	-249.250248	179.859997	355.200201	170.749752	353.300412	172.526548	185.972957	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1258.688101	-420.000000	0.000000	38.000000	1305.682911	0.000000	0.000000	0.000000	0	1.124983	433.311319	222.453389	-357.160012	-251.151446	227.054136	-353.332681	-247.320580	44.758224	0.000000	-420.000000	0	7.105693	0.216807	0.099732	224.753762	-355.246346	-249.236013	179.995538	355.246346	170.763987	353.332681	172.679420	185.848554	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1305.923294	-420.000000	0.000000	39.000000	1353.440359	0.000000	0.000000	0.000000	0	2.341802	432.420443	222.991747	-355.776272	-251.805655	227.336736	-352.293617	-247.017753	44.758224	0.000000	-420.000000	0	7.343829	0.238136	0.890876	225.164242	-354.034944	-249.411704	180.406017	354.034944	170.588296	352.293617	172.982247	185.194345	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1353.540020	-420.000000	0.000000	40.000000	1400.476231	1388.802702	0.000000	0.000000	0	21.562271	416.113385	225.687003	-338.020783	-258.489206	225.930087	-331.853560	-245.723826	44.758224	0.000000	-420.000000	0	14.179164	6.835335	16.307058	225.808545	-334.937172	-252.106516	181.050320	334.937172	167.893484	331.853560	174.276174	178.510794	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1400.578030	-420.000000	0.000000	41.000000	1459.335765	1388.802702	0.000000	0.000000	0	72.677233	369.350611	223.860652	-289.368907	-275.859530	216.621533	-281.463208	-253.249418	44.758224	0.000000	-420.000000	0	25.022432	10.843268	46.762774	220.241092	-285.416057	-264.554474	175.482868	285.416057	155.445526	281.463208	166.750582	161.140470	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1459.438420	-420.000000	0.000000	42.000000	1506.534602	1388.802702	0.000000	0.000000	0	127.288766	317.374449	215.692233	-236.452031	-298.931824	201.523111	-232.789067	-266.600709	44.758224	0.000000	-420.000000	0	35.489186	10.466754	51.976162	208.607672	-234.620549	-282.766267	163.849447	234.620549	137.233733	232.789067	153.399291	138.068176	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1506.632979	-420.000000	0.000000	43.000000	1553.113661	1388.802702	0.000000	0.000000	0	182.307024	262.613172	197.583402	-187.418567	-322.262204	179.312237	-184.363665	-283.102152	44.758224	0.000000	-420.000000	0	43.320637	7.831451	54.761277	188.447820	-185.891116	-302.682178	143.689595	185.891116	117.317822	184.363665	136.897848	114.737796	0	0	1	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1553.217599	-420.000000	0.000000	44.000000	1600.408736	1388.802702	0.000000	0.000000	0	232.727461	210.640409	174.290934	-147.284231	-346.401819	156.543532	-142.482822	-305.773270	44.758224	0.000000	-420.000000	0	44.594874	1.274237	51.972763	165.417233	-144.883526	-326.087544	120.659008	144.883526	93.912456	142.482822	114.226730	90.598181	0	0	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1600.510963	-420.000000	0.000000	45.000000	1646.989507	1388.802702	0.000000	0.000000	0	280.121449	162.283687	153.431415	-110.175896	-373.006201	135.244749	-106.666851	-330.397272	44.758224	0.000000	-420.000000	0	46.460619	1.865744	48.356722	144.338082	-108.421374	-351.701736	99.579858	108.421374	68.298264	106.666851	89.602728	63.993799	0	0	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1647.090450	-420.000000	0.000000	46.000000	1693.773875	1388.802702	0.000000	0.000000	0	320.791322	120.664635	132.953488	-81.925311	-398.264899	115.368529	-76.680238	-353.050899	44.758224	0.000000	-420.000000	0	48.795977	2.335358	41.619052	124.161009	-79.302775	-375.657899	79.402784	79.302775	44.342101	76.680238	66.949101	38.735101	0	0	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1693.874391	-420.000000	0.000000	47.000000	1741.091620	1388.802702	0.000000	0.000000	0	353.916097	87.305666	115.258628	-60.008172	-420.773330	97.404173	-54.893694	-373.165245	44.758224	0.000000	-420.000000	0	51.102536	2.306559	33.358968	106.331401	-57.450933	-396.969287	61.573176	57.450933	23.030713	54.893694	46.834755	16.226670	0	0	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1741.188286	-420.000000	0.000000	48.000000	1788.136046	1388.802702	0.000000	0.000000	0	379.366118	62.778519	99.889024	-44.688592	-438.259851	83.027729	-38.103673	-388.087543	44.758224	0.000000	-420.000000	0	53.337838	2.235302	24.527147	91.458377	-41.396133	-413.173697	46.700152	41.396133	6.826303	38.103673	31.912457	1.259851	0	0	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1788.315264	-420.000000	0.000000	49.000000	1835.093217	1388.802702	0.000000	0.000000	0	396.996489	47.227809	88.512024	-35.048831	-449.529469	73.461330	-25.119234	-397.658335	44.758224	0.000000	-420.000000	0	54.915706	1.577868	15.550710	80.986677	-30.084032	-423.593902	36.228453	30.084032	3.593902	25.119234	22.341665	12.529469	0	1	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1835.193733	-420.000000	0.000000	50.000000	1882.265534	1388.802702	0.000000	0.000000	0	408.793884	36.255906	78.541104	-28.046052	-454.054238	65.389494	-16.735048	-403.025467	44.758224	0.000000	-420.000000	0	53.896559	1.019147	10.971903	71.965299	-22.390550	-428.539852	27.207075	22.390550	8.539852	16.735048	16.974533	17.054238	0	1	0	0	0
lg	2	60.500000	71	3	38	8.000000	25.000000	0.264715	3.203406	1882.361772	-420.000000	0.000000	51.000000	1929.145286	1388.802702	1917.139412	0.000000	0	416.364739	29.482947	69.767916	-24.910139	-456.975989	58.600429	-12.323983	-407.130585	44.758224	0.000000	-420.000000	0	52.608824	1.287735	6.772959	64.184172	-18.617061	-432.053287	19.425948	18.617061	12.053287	12.323983	12.869415	19.975989	0	1	0	1	0
