subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	885.641584	-420.000000	0.000000	30.000000	932.865656	0.000000	0.000000	0.000000	0	5.188929	436.275782	225.567433	-354.990761	-245.645053	230.040418	-354.281637	-241.955697	44.709915	0.000000	-420.000000	0	5.841388	0.163381	0.083893	227.803925	-354.636199	-243.800375	183.094010	354.636199	176.199625	354.281637	178.044303	191.354947	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	933.062839	-420.000000	0.000000	31.000000	979.974242	0.000000	0.000000	0.000000	0	5.203300	436.294796	225.563689	-354.991308	-245.643097	230.117157	-354.286734	-241.950714	44.709915	0.000000	-420.000000	0	5.904590	0.063203	0.019013	227.840423	-354.639021	-243.796905	183.130507	354.639021	176.203095	354.286734	178.049286	191.356903	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	980.076041	-420.000000	0.000000	32.000000	1026.742357	0.000000	0.000000	0.000000	0	5.146979	436.252741	225.609306	-355.001128	-245.653980	229.911660	-354.288786	-242.005855	44.709915	0.000000	-420.000000	0	5.685640	0.218951	0.042055	227.760483	-354.644957	-243.829917	183.050568	354.644957	176.170083	354.288786	177.994145	191.346020	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1026.843729	-420.000000	0.000000	33.000000	1073.936916	0.000000	0.000000	0.000000	0	5.152889	436.263594	225.657904	-354.997858	-245.656167	229.926393	-354.290035	-242.011654	44.709915	0.000000	-420.000000	0	5.657162	0.028478	0.010854	227.792148	-354.643946	-243.833911	183.082233	354.643946	176.166089	354.290035	177.988346	191.343833	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1074.037860	-420.000000	0.000000	34.000000	1120.364133	0.000000	0.000000	0.000000	0	5.235902	436.375487	225.764020	-355.037046	-245.678008	230.237318	-354.292821	-241.953720	44.709915	0.000000	-420.000000	0	5.868099	0.210937	0.111892	228.000669	-354.664933	-243.815864	183.290754	354.664933	176.184136	354.292821	178.046280	191.321992	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1120.461227	-420.000000	0.000000	35.000000	1167.754163	0.000000	0.000000	0.000000	0	5.144430	436.273660	225.567647	-355.015989	-245.693651	230.032500	-354.298792	-241.994923	44.709915	0.000000	-420.000000	0	5.842078	0.026021	0.101827	227.800074	-354.657391	-243.844287	183.090159	354.657391	176.155713	354.298792	178.005077	191.306349	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1167.852112	-420.000000	0.000000	36.000000	1215.083884	0.000000	0.000000	0.000000	0	5.104832	436.237886	225.354760	-355.018898	-245.733103	230.107858	-354.298368	-241.994747	44.709915	0.000000	-420.000000	0	6.089862	0.247784	0.035773	227.731309	-354.658633	-243.863925	183.021394	354.658633	176.136075	354.298368	178.005253	191.266897	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1215.180550	-420.000000	0.000000	37.000000	1262.340463	0.000000	0.000000	0.000000	0	5.108095	436.240716	225.460384	-354.998047	-245.731825	230.042064	-354.308870	-242.002559	44.709915	0.000000	-420.000000	0	5.947619	0.142242	0.002830	227.751224	-354.653459	-243.867192	183.041309	354.653459	176.132808	354.308870	177.997441	191.268175	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1262.436702	-420.000000	0.000000	38.000000	1309.453326	0.000000	0.000000	0.000000	0	4.953599	435.856126	225.158621	-354.736200	-245.822173	229.927000	-353.973136	-242.180872	44.709915	0.000000	-420.000000	0	6.048039	0.100420	0.384590	227.542810	-354.354668	-244.001522	182.832895	354.354668	175.998478	353.973136	177.819128	191.177827	0	0	1	0	0
lg	1	60.500000	15	3	6	8.000000	25.000000	0.210727	3.204700	1309.639815	-420.000000	0.000000	39.000000	1357.165435	1345.822539	0.000000	0.000000	0	9.553258	429.754984	227.699099	-346.699689	-248.277599	232.203068	-346.583020	-244.074144	44.709915	0.000000	-420.000000	0	6.161850	0.113810	6.101141	229.951084	-346.641354	-246.175872	185.241168	346.641354	173.824128	346.583020	175.925856	188.722401	0	0	1	0	0
