subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	1881.073886	-420.000000	0.000000	51.000000	1928.064847	0.000000	0.000000	0.000000	0	3.150734	434.211030	226.130691	-357.097957	-251.149073	229.509509	-351.884096	-247.026980	44.341415	0.000000	-420.000000	0	7.456032	0.252118	0.170649	227.820100	-354.491027	-249.088027	183.478685	354.491027	170.911973	351.884096	172.973020	185.850927	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	1928.437397	-420.000000	0.000000	52.000000	1975.394995	0.000000	0.000000	0.000000	0	3.200973	434.290706	226.172610	-357.121241	-251.045704	229.524203	-351.922034	-246.913304	44.341415	0.000000	-420.000000	0	7.439197	0.016835	0.079676	227.848406	-354.521638	-248.979504	183.506991	354.521638	171.020496	351.922034	173.086696	185.954296	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	1975.501927	-420.000000	0.000000	53.000000	2022.569451	0.000000	0.000000	0.000000	0	3.087182	434.258613	225.979759	-357.119697	-251.064538	229.462835	-351.966024	-246.872765	44.341415	0.000000	-420.000000	0	7.500875	0.061677	0.032093	227.721297	-354.542860	-248.968651	183.379882	354.542860	171.031349	351.966024	173.127235	185.935462	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2022.667828	-420.000000	0.000000	54.000000	2069.654940	0.000000	0.000000	0.000000	0	2.921438	434.221417	225.694728	-357.150740	-251.102700	229.356774	-352.009383	-246.758627	44.341415	0.000000	-420.000000	0	7.662578	0.161704	0.037196	227.525751	-354.580062	-248.930663	183.184335	354.580062	171.069337	352.009383	173.241373	185.897300	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2069.753317	-420.000000	0.000000	55.000000	2116.344353	0.000000	0.000000	0.000000	0	2.965169	434.305683	225.847586	-357.246837	-251.130729	229.348999	-352.036933	-246.714472	44.341415	0.000000	-420.000000	0	7.675045	0.012467	0.084266	227.598293	-354.641885	-248.922601	183.256877	354.641885	171.077399	352.036933	173.285528	185.869271	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2116.443158	-420.000000	0.000000	56.000000	2163.617614	0.000000	0.000000	0.000000	0	2.914535	434.275981	225.810122	-357.215805	-251.069041	229.221722	-352.043709	-246.700256	44.341415	0.000000	-420.000000	0	7.581285	0.093761	0.029702	227.515922	-354.629757	-248.884648	183.174507	354.629757	171.115352	352.043709	173.299744	185.930959	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2163.714708	-420.000000	0.000000	57.000000	2210.607291	0.000000	0.000000	0.000000	0	2.952418	434.340188	225.840841	-357.271327	-251.073271	229.260490	-352.061893	-246.597263	44.341415	0.000000	-420.000000	0	7.672474	0.091189	0.064207	227.550666	-354.666610	-248.835267	183.209250	354.666610	171.164733	352.061893	173.402737	185.926729	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2210.705241	-420.000000	0.000000	58.000000	2257.657278	0.000000	0.000000	0.000000	0	2.896415	434.284232	225.811395	-357.242375	-251.080206	229.157778	-352.041412	-246.630441	44.341415	0.000000	-420.000000	0	7.618970	0.053504	0.055957	227.484586	-354.641894	-248.855323	183.143171	354.641894	171.144677	352.041412	173.369559	185.919794	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2257.755228	-420.000000	0.000000	59.000000	2305.228665	0.000000	0.000000	0.000000	0	3.345676	433.275063	226.360679	-356.410672	-251.448566	228.866279	-350.765677	-247.294735	44.341415	0.000000	-420.000000	0	7.443004	0.175966	1.009169	227.613479	-353.588175	-249.371650	183.272064	353.588175	170.628350	350.765677	172.705265	185.551434	0	0	1	0	0
lg	3	60.500000	53	3	6	8.000000	25.000000	0.281765	3.217420	2305.375803	-420.000000	0.000000	60.000000	2352.732899	2340.818559	0.000000	0.000000	0	26.118058	412.154061	228.857324	-333.605764	-258.943248	225.823787	-326.199020	-249.112802	44.341415	0.000000	-420.000000	0	12.676746	5.233742	21.121002	227.340555	-329.902392	-254.028025	182.999140	329.902392	165.971975	326.199020	170.887198	178.056752	0	0	1	0	0
