subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	920.591170	-420.000000	0.000000	30.000000	967.614638	0.000000	0.000000	0.000000	0	3.668957	436.067018	223.364675	-355.226569	-246.032438	228.588673	-354.710642	-240.172447	44.706192	0.000000	-420.000000	0	7.867390	0.019991	0.044502	225.976674	-354.968606	-243.102442	181.270482	354.968606	176.897558	354.710642	179.827553	200.967562	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	967.808399	-420.000000	0.000000	31.000000	1014.682590	0.000000	0.000000	0.000000	0	3.780593	436.129068	223.308752	-355.225138	-246.026333	228.845857	-354.690719	-240.036088	44.706192	0.000000	-420.000000	0	8.174850	0.307460	0.062050	226.077305	-354.957929	-243.031210	181.371113	354.957929	176.968790	354.690719	179.963912	200.973667	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1014.785245	-420.000000	0.000000	32.000000	1061.667135	0.000000	0.000000	0.000000	0	3.812248	436.140683	223.240904	-355.221688	-246.000119	228.866432	-354.697361	-239.963022	44.706192	0.000000	-420.000000	0	8.268496	0.093645	0.011615	226.053668	-354.959524	-242.981571	181.347476	354.959524	177.018429	354.697361	180.036978	200.999881	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1061.770645	-420.000000	0.000000	33.000000	1108.744069	0.000000	0.000000	0.000000	0	3.890958	436.196697	223.365738	-355.232373	-246.018976	228.995234	-354.676557	-239.907772	44.706192	0.000000	-420.000000	0	8.327484	0.058988	0.056014	226.180486	-354.954465	-242.963374	181.474294	354.954465	177.036626	354.676557	180.092228	200.981024	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1108.842019	-420.000000	0.000000	34.000000	1155.831268	0.000000	0.000000	0.000000	0	3.944098	436.221749	223.191344	-355.246699	-245.995581	229.150747	-354.666523	-239.796989	44.706192	0.000000	-420.000000	0	8.618216	0.290732	0.025052	226.171045	-354.956611	-242.896285	181.464853	354.956611	177.103715	354.666523	180.203011	201.004419	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1155.928363	-420.000000	0.000000	35.000000	1203.074588	0.000000	0.000000	0.000000	0	3.844377	436.167185	223.123956	-355.223450	-245.960430	228.841903	-354.757240	-239.850848	44.706192	0.000000	-420.000000	0	8.380886	0.237329	0.054564	225.982930	-354.990345	-242.905639	181.276738	354.990345	177.094361	354.757240	180.149152	201.039570	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1203.172110	-420.000000	0.000000	36.000000	1250.358970	0.000000	0.000000	0.000000	0	3.554862	436.011397	223.381047	-355.203093	-245.916912	227.993831	-354.872213	-240.247015	44.706192	0.000000	-420.000000	0	7.316761	1.064125	0.155788	225.687439	-355.037653	-243.081963	180.981247	355.037653	176.918037	354.872213	179.752985	201.083088	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1250.456920	-420.000000	0.000000	37.000000	1297.471405	0.000000	0.000000	0.000000	0	3.808580	436.086230	223.520183	-355.165146	-245.791925	228.148428	-354.736915	-239.956340	44.706192	0.000000	-420.000000	0	7.460435	0.143674	0.074833	225.834305	-354.951030	-242.874133	181.128113	354.951030	177.125867	354.736915	180.043660	201.208075	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1297.574060	-420.000000	0.000000	38.000000	1344.786156	0.000000	0.000000	0.000000	0	4.004227	434.773532	223.464780	-353.822164	-246.289247	227.621506	-353.189888	-239.538414	44.706192	0.000000	-420.000000	0	7.953105	0.492670	1.312698	225.543143	-353.506026	-242.913831	180.836951	353.506026	177.086169	353.189888	180.461586	200.710753	0	0	1	0	0
lg	5	60.500000	37	1	24	8.000000	35.000000	0.767153	1.771340	1345.023117	-420.000000	0.000000	39.000000	1392.056850	1380.378188	0.000000	0.000000	0	19.418199	419.148548	224.240753	-337.165399	-252.862707	225.490419	-334.362032	-237.904850	44.706192	0.000000	-420.000000	0	15.269513	7.316408	15.624985	224.865586	-335.763716	-245.383778	180.159394	335.763716	174.616222	334.362032	182.095150	194.137293	0	0	1	0	0
