subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	882.055520	-420.000000	0.000000	30.000000	929.121333	0.000000	0.000000	0.000000	0	10.454531	438.648649	227.921105	-357.279404	-244.458826	232.701973	-352.151728	-237.744484	44.341415	0.000000	-420.000000	0	9.707324	0.301529	0.076665	230.311539	-354.715566	-241.101655	185.970124	354.715566	178.898345	352.151728	182.255516	212.541174	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	929.370270	-420.000000	0.000000	31.000000	976.063533	0.000000	0.000000	0.000000	0	10.537474	438.716272	227.961313	-357.280658	-244.455968	232.852883	-352.175525	-237.664108	44.341415	0.000000	-420.000000	0	9.804040	0.096716	0.067623	230.407098	-354.728092	-241.060038	186.065683	354.728092	178.939962	352.175525	182.335892	212.544032	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	976.167043	-420.000000	0.000000	32.000000	1023.317546	0.000000	0.000000	0.000000	0	10.511066	438.706837	227.875938	-357.313054	-244.492305	232.845747	-352.170475	-237.632063	44.341415	0.000000	-420.000000	0	9.909997	0.105956	0.009435	230.360843	-354.741765	-241.062184	186.019427	354.741765	178.937816	352.170475	182.367937	212.507695	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1023.421484	-420.000000	0.000000	33.000000	1070.205852	0.000000	0.000000	0.000000	0	10.564433	438.733857	227.878347	-357.314964	-244.477528	232.924358	-352.154932	-237.571562	44.341415	0.000000	-420.000000	0	9.989020	0.079023	0.027020	230.401352	-354.734948	-241.024545	186.059937	354.734948	178.975455	352.154932	182.428438	212.522472	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1070.303802	-420.000000	0.000000	34.000000	1116.973540	0.000000	0.000000	0.000000	0	10.512677	438.725396	227.862444	-357.323382	-244.480345	232.832505	-352.207958	-237.620013	44.341415	0.000000	-420.000000	0	9.896122	0.092898	0.008461	230.347474	-354.765670	-241.050179	186.006059	354.765670	178.949821	352.207958	182.379987	212.519655	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1117.073200	-420.000000	0.000000	35.000000	1164.208733	0.000000	0.000000	0.000000	0	10.432667	438.659534	227.806530	-357.303996	-244.483900	232.705267	-352.201673	-237.698167	44.341415	0.000000	-420.000000	0	9.801913	0.094209	0.065862	230.255898	-354.752834	-241.091033	185.914483	354.752834	178.908967	352.201673	182.301833	212.516100	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1164.317375	-420.000000	0.000000	36.000000	1211.570961	0.000000	0.000000	0.000000	0	10.599116	438.808994	228.594527	-357.285331	-244.536697	232.701837	-352.219582	-237.726993	44.341415	0.000000	-420.000000	0	9.428885	0.373027	0.149460	230.648182	-354.752456	-241.131845	186.306766	354.752456	178.868155	352.219582	182.273007	212.463303	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1211.672760	-420.000000	0.000000	37.000000	1259.230459	0.000000	0.000000	0.000000	0	11.897972	437.234479	230.785698	-354.797632	-244.641527	234.304569	-349.244807	-238.514468	44.341415	0.000000	-420.000000	0	8.986499	0.442386	1.574515	232.545134	-352.021220	-241.577998	188.203718	352.021220	178.422002	349.244807	181.485532	212.358473	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1259.328836	-420.000000	0.000000	38.000000	1306.608941	1295.083405	0.000000	0.000000	0	34.088014	416.146677	235.988628	-330.056951	-248.999278	238.540938	-318.518489	-240.024335	44.341415	0.000000	-420.000000	0	14.839137	5.852638	21.087802	237.264783	-324.287720	-244.511807	192.923367	324.287720	175.488193	318.518489	179.975665	208.000722	0	0	1	0	0
lg	3	60.500000	102	2	22	8.000000	45.000000	0.541510	2.519149	1306.754796	-420.000000	0.000000	39.000000	1365.527073	1295.083405	0.000000	0.000000	0	98.068252	355.207662	227.299778	-264.362331	-266.491143	224.948615	-251.196490	-246.845241	44.341415	0.000000	-420.000000	0	23.766127	8.926989	60.939015	226.124196	-257.779410	-256.668192	181.782781	257.779410	163.331808	251.196490	173.154759	190.508857	0	0	1	0	0
