subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	878.424116	-420.000000	0.000000	30.000000	925.360756	0.000000	0.000000	0.000000	0	2.769025	433.809178	222.226615	-356.442016	-250.902545	228.150827	-353.910378	-246.444369	44.391907	0.000000	-420.000000	0	7.834591	0.195383	0.035894	225.188721	-355.176197	-248.673457	180.796814	355.176197	171.326543	353.910378	173.555631	196.097455	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	925.596861	-420.000000	0.000000	31.000000	972.847880	0.000000	0.000000	0.000000	0	2.693002	433.774786	222.193470	-356.446976	-250.904795	228.058532	-353.934244	-246.543706	44.391907	0.000000	-420.000000	0	7.728640	0.105951	0.034393	225.126001	-355.190610	-248.724250	180.734094	355.190610	171.275750	353.934244	173.456294	196.095205	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	972.950107	-420.000000	0.000000	32.000000	1019.669461	0.000000	0.000000	0.000000	0	2.849683	433.829902	222.330157	-356.430325	-250.885919	228.219920	-353.880918	-246.452959	44.391907	0.000000	-420.000000	0	7.799996	0.071355	0.055116	225.275038	-355.155622	-248.669439	180.883131	355.155622	171.330561	353.880918	173.547041	196.114081	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1019.779387	-420.000000	0.000000	33.000000	1066.689080	0.000000	0.000000	0.000000	0	2.835469	433.824350	222.273506	-356.423805	-250.871684	228.227325	-353.885308	-246.438909	44.391907	0.000000	-420.000000	0	7.844834	0.044839	0.005552	225.250415	-355.154557	-248.655296	180.858508	355.154557	171.344704	353.885308	173.561091	196.128316	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1066.790879	-420.000000	0.000000	34.000000	1113.883639	0.000000	0.000000	0.000000	0	2.782047	433.803375	222.138482	-356.432670	-250.878401	228.229476	-353.886884	-246.419818	44.391907	0.000000	-420.000000	0	7.966191	0.121357	0.020975	225.183979	-355.159777	-248.649110	180.792072	355.159777	171.350890	353.886884	173.580182	196.121599	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1114.014951	-420.000000	0.000000	35.000000	1161.185557	0.000000	0.000000	0.000000	0	2.755086	433.814628	222.279296	-356.450268	-250.903814	228.097180	-353.932774	-246.478020	44.391907	0.000000	-420.000000	0	7.731312	0.234879	0.011254	225.188238	-355.191521	-248.690917	180.796331	355.191521	171.309083	353.932774	173.521980	196.096186	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1161.283079	-420.000000	0.000000	36.000000	1208.373272	0.000000	0.000000	0.000000	0	2.644321	433.743707	222.019751	-356.434189	-250.988028	228.086216	-353.930731	-246.430019	44.391907	0.000000	-420.000000	0	7.990290	0.258978	0.070922	225.052984	-355.182460	-248.709024	180.661077	355.182460	171.290976	353.930731	173.569981	196.011972	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1208.469939	-420.000000	0.000000	37.000000	1255.672197	1244.143239	0.000000	0.000000	0	9.418554	427.772020	223.247237	-348.584315	-251.661748	228.488100	-346.472438	-246.113316	44.391907	0.000000	-420.000000	0	7.919076	0.071214	5.971686	225.867669	-347.528377	-248.887532	181.475762	347.528377	171.112468	346.472438	173.886684	195.338252	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1255.779129	-420.000000	0.000000	38.000000	1302.994646	1244.143239	0.000000	0.000000	0	53.669678	389.370609	218.472238	-305.197176	-257.032443	219.633457	-300.664668	-240.413133	44.391907	0.000000	-420.000000	0	17.265385	9.346309	38.401411	219.052848	-302.930922	-248.722788	174.660941	302.930922	171.277212	300.664668	179.586867	189.967557	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1303.337256	-420.000000	0.000000	39.000000	1350.065164	1244.143239	0.000000	0.000000	0	114.301680	336.269381	206.267164	-245.153210	-264.421603	202.139116	-242.298247	-240.107174	44.391907	0.000000	-420.000000	0	24.827063	7.561678	53.101228	204.203140	-243.725729	-252.264388	159.811233	243.725729	167.735612	242.298247	179.892826	182.578397	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1350.166963	-420.000000	0.000000	40.000000	1396.673737	1244.143239	0.000000	0.000000	0	171.259711	283.573304	193.905586	-189.567086	-283.202611	188.123522	-188.801247	-252.659466	44.391907	0.000000	-420.000000	0	31.095056	6.267993	52.696077	191.014554	-189.184166	-267.931038	146.622647	189.184166	152.068962	188.801247	167.340534	163.797389	0	0	1	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1396.779813	-420.000000	0.000000	41.000000	1443.817396	1244.143239	0.000000	0.000000	0	220.229178	233.028623	179.977566	-147.240196	-312.145503	170.214737	-144.952433	-275.865556	44.391907	0.000000	-420.000000	0	37.640154	6.545098	50.544680	175.096151	-146.096314	-294.005529	130.704245	146.096314	125.994471	144.952433	144.134444	134.854497	0	0	0	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1443.917057	-420.000000	0.000000	42.000000	1490.818195	1244.143239	0.000000	0.000000	0	265.146850	185.409397	166.276787	-113.208752	-347.199733	154.417344	-107.933773	-306.198642	44.391907	0.000000	-420.000000	0	43.006525	5.366371	47.619226	160.347066	-110.571262	-326.699187	115.955159	110.571262	93.300813	107.933773	113.801358	99.800267	0	0	0	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1490.917000	-420.000000	0.000000	43.000000	1537.847224	1244.143239	0.000000	0.000000	0	307.144641	142.723660	152.744477	-80.234462	-379.722875	137.150097	-78.845792	-334.865376	44.391907	0.000000	-420.000000	0	47.511139	4.504614	42.685737	144.947287	-79.540127	-357.294126	100.555380	79.540127	62.705874	78.845792	85.134624	67.277125	0	0	0	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1537.950306	-420.000000	0.000000	44.000000	1584.861282	1244.143239	0.000000	0.000000	0	342.175358	107.412299	137.443803	-56.009139	-406.214551	119.146950	-55.379316	-359.065630	44.391907	0.000000	-420.000000	0	50.578575	3.067436	35.311360	128.295377	-55.694227	-382.640091	83.903470	55.694227	37.359909	55.379316	60.934370	40.785449	0	0	0	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1584.959659	-420.000000	0.000000	45.000000	1631.823157	1244.143239	0.000000	0.000000	0	370.580286	80.055148	122.518775	-39.314566	-429.348027	103.550504	-36.752222	-378.999936	44.391907	0.000000	-420.000000	0	53.863636	3.285061	27.357151	113.034640	-38.033394	-404.173981	68.642733	38.033394	15.826019	36.752222	41.000064	17.651973	0	0	0	0	0
lg	6	60.500000	51	1	30	8.000000	35.000000	0.750230	1.793023	1631.921534	-420.000000	0.000000	46.000000	1678.965106	1244.143239	0.000000	0.000000	0	392.845550	59.201702	107.097063	-28.213750	-447.338094	88.619378	-22.623656	-393.242920	44.391907	0.000000	-420.000000	0	57.436589	3.572954	20.853446	97.858220	-25.418703	-420.290507	53.466314	25.418703	0.290507	22.623656	26.757080	0.338094	0	1	0	0	0
