subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	881.951582	-420.000000	0.000000	30.000000	928.957086	0.000000	0.000000	0.000000	0	4.173258	435.270562	225.079224	-357.707646	-253.627538	231.651037	-355.151931	-247.511003	44.758224	0.000000	-420.000000	0	9.334474	0.033683	0.008614	228.365130	-356.429789	-250.569271	183.606906	356.429789	169.430729	355.151931	172.488997	183.372462	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	929.175227	-420.000000	0.000000	31.000000	975.762841	0.000000	0.000000	0.000000	0	4.012430	435.157283	224.854063	-357.684657	-253.660225	231.471965	-355.140166	-247.549356	44.758224	0.000000	-420.000000	0	9.360223	0.025750	0.113279	228.163014	-356.412412	-250.604791	183.404789	356.412412	169.395209	355.140166	172.450644	183.339775	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	975.860790	-420.000000	0.000000	32.000000	1023.152016	0.000000	0.000000	0.000000	0	4.076481	435.207778	224.891140	-357.686470	-253.661559	231.602207	-355.157311	-247.509665	44.758224	0.000000	-420.000000	0	9.448855	0.088632	0.050495	228.246673	-356.421890	-250.585612	183.488449	356.421890	169.414388	355.157311	172.490335	183.338441	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1023.249110	-420.000000	0.000000	33.000000	1069.832446	0.000000	0.000000	0.000000	0	4.119956	435.208780	225.049041	-357.720394	-253.663267	231.505718	-355.126773	-247.576459	44.758224	0.000000	-420.000000	0	9.244717	0.204138	0.001002	228.277380	-356.423583	-250.619863	183.519155	356.423583	169.380137	355.126773	172.423541	183.336733	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1069.933818	-420.000000	0.000000	34.000000	1117.421798	0.000000	0.000000	0.000000	0	4.075563	435.191089	224.921878	-357.701028	-253.667779	231.546079	-355.135427	-247.546277	44.758224	0.000000	-420.000000	0	9.377372	0.132655	0.017690	228.233978	-356.418228	-250.607028	183.475754	356.418228	169.392972	355.135427	172.453723	183.332221	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1117.524024	-420.000000	0.000000	35.000000	1163.974766	0.000000	0.000000	0.000000	0	4.035717	435.172151	224.848146	-357.708681	-253.687794	231.522039	-355.136544	-247.536135	44.758224	0.000000	-420.000000	0	9.433962	0.056589	0.018938	228.185092	-356.422613	-250.611965	183.426868	356.422613	169.388035	355.136544	172.463865	183.312206	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1164.071432	-420.000000	0.000000	36.000000	1211.349826	0.000000	0.000000	0.000000	0	4.119176	435.248401	224.997670	-357.727391	-253.655668	231.603118	-355.149588	-247.493060	44.758224	0.000000	-420.000000	0	9.394400	0.039562	0.076250	228.300394	-356.438489	-250.574364	183.542170	356.438489	169.425636	355.149588	172.506940	183.344332	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1211.446920	-420.000000	0.000000	37.000000	1258.534547	0.000000	0.000000	0.000000	0	4.129536	435.248794	225.119006	-357.719908	-253.620567	231.523815	-355.122075	-247.498062	44.758224	0.000000	-420.000000	0	9.233384	0.161016	0.000392	228.321410	-356.420991	-250.559314	183.563186	356.420991	169.440686	355.122075	172.501938	183.379433	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1258.630785	-420.000000	0.000000	38.000000	1305.823206	0.000000	0.000000	0.000000	0	3.983729	435.135767	224.858775	-357.640203	-253.634243	231.439381	-355.117759	-247.515038	44.758224	0.000000	-420.000000	0	9.333368	0.099984	0.113027	228.149078	-356.378981	-250.574640	183.390853	356.378981	169.425360	355.117759	172.484962	183.365757	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1306.052895	-420.000000	0.000000	39.000000	1353.276967	0.000000	0.000000	0.000000	0	4.650052	432.272757	225.317058	-356.173400	-254.205671	229.439892	-351.260567	-248.784678	44.758224	0.000000	-420.000000	0	8.397669	0.935699	2.863010	227.378475	-353.716984	-251.495174	182.620250	353.716984	168.504826	351.260567	171.215322	182.794329	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1353.377911	-420.000000	0.000000	40.000000	1400.897970	1389.125208	0.000000	0.000000	0	27.858543	409.615728	225.558481	-334.238450	-263.915152	225.421293	-325.697347	-252.095362	44.758224	0.000000	-420.000000	0	14.583440	6.185770	22.657029	225.489887	-329.967898	-258.005257	180.731662	329.967898	161.994743	325.697347	167.904638	173.084848	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1401.022439	-420.000000	0.000000	41.000000	1459.447402	1389.125208	0.000000	0.000000	0	81.017183	359.039694	217.705246	-283.538848	-281.028064	213.404948	-275.237806	-264.488706	44.758224	0.000000	-420.000000	0	18.998691	4.415251	50.576034	215.555097	-279.388327	-272.758385	170.796872	279.388327	147.241615	275.237806	155.511294	155.971936	0	0	1	0	0
lg	2	60.500000	63	3	6	8.000000	25.000000	0.211750	3.251259	1459.551340	-420.000000	0.000000	42.000000	1506.721091	1389.125208	0.000000	0.000000	0	129.993423	310.684820	203.815631	-237.960786	-300.357554	196.821431	-232.680059	-279.255444	44.758224	0.000000	-420.000000	0	22.849594	3.850903	48.354874	200.318531	-235.320422	-289.806499	155.560306	235.320422	130.193501	232.680059	140.744556	136.642446	0	0	1	0	0
