subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	878.216241	-420.000000	0.000000	30.000000	925.215756	0.000000	0.000000	0.000000	0	3.802021	435.242420	226.051686	-355.420841	-247.437753	229.631268	-352.864488	-243.381674	44.709915	0.000000	-420.000000	0	5.983321	0.099288	0.017450	227.841477	-354.142664	-245.409713	183.131562	354.142664	174.590287	352.864488	176.618326	189.562247	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	925.405667	-420.000000	0.000000	31.000000	971.930833	0.000000	0.000000	0.000000	0	3.726745	435.191087	225.880328	-355.424401	-247.493301	229.586643	-352.877965	-243.390133	44.709915	0.000000	-420.000000	0	6.087454	0.104133	0.051333	227.733486	-354.151183	-245.441717	183.023571	354.151183	174.558283	352.877965	176.609867	189.506699	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	972.033060	-420.000000	0.000000	32.000000	1019.088180	0.000000	0.000000	0.000000	0	3.730959	435.199082	225.906050	-355.425750	-247.493035	229.607774	-352.877950	-243.402368	44.709915	0.000000	-420.000000	0	6.076809	0.010645	0.007995	227.756912	-354.151850	-245.447702	183.046997	354.151850	174.552298	352.877950	176.597632	189.506965	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1019.185274	-420.000000	0.000000	33.000000	1066.509862	0.000000	0.000000	0.000000	0	3.731651	435.206819	225.957946	-355.441048	-247.487538	229.565252	-352.876368	-243.406944	44.709915	0.000000	-420.000000	0	6.020090	0.056719	0.007737	227.761599	-354.158708	-245.447241	183.051684	354.158708	174.552759	352.876368	176.593056	189.512462	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1066.650584	-420.000000	0.000000	34.000000	1113.584657	0.000000	0.000000	0.000000	0	3.760959	435.221514	226.006891	-355.432801	-247.450618	229.562877	-352.875808	-243.401558	44.709915	0.000000	-420.000000	0	5.964740	0.055350	0.014695	227.784884	-354.154304	-245.426088	183.074969	354.154304	174.573912	352.875808	176.598442	189.549382	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1113.686884	-420.000000	0.000000	35.000000	1160.467831	0.000000	0.000000	0.000000	0	3.690389	435.175193	225.883563	-355.436456	-247.488918	229.463514	-352.898121	-243.413428	44.709915	0.000000	-420.000000	0	5.989058	0.024318	0.046321	227.673539	-354.167289	-245.451173	182.963624	354.167289	174.548827	352.898121	176.586572	189.511082	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1160.565780	-420.000000	0.000000	36.000000	1207.841608	0.000000	0.000000	0.000000	0	3.777365	435.234227	226.071297	-355.424669	-247.418437	229.547329	-352.883130	-243.419947	44.709915	0.000000	-420.000000	0	5.876236	0.112823	0.059034	227.809313	-354.153899	-245.419192	183.099398	354.153899	174.580808	352.883130	176.580053	189.581563	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1207.939129	-420.000000	0.000000	37.000000	1255.029751	0.000000	0.000000	0.000000	0	3.649483	435.145861	225.784754	-355.449741	-247.518241	229.443448	-352.892748	-243.421830	44.709915	0.000000	-420.000000	0	6.058451	0.182216	0.088366	227.614101	-354.171245	-245.470035	182.904186	354.171245	174.529965	352.892748	176.578170	189.481759	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1255.127272	-420.000000	0.000000	38.000000	1301.719591	0.000000	0.000000	0.000000	0	3.707396	435.178812	225.826631	-355.433910	-247.473362	229.499733	-352.897284	-243.382369	44.709915	0.000000	-420.000000	0	6.054946	0.003505	0.032951	227.663182	-354.165597	-245.427865	182.953267	354.165597	174.572135	352.897284	176.617631	189.526638	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1301.867585	-420.000000	0.000000	39.000000	1348.945375	0.000000	0.000000	0.000000	0	3.700707	435.188609	225.866321	-355.437574	-247.514078	229.519771	-352.905802	-243.380124	44.709915	0.000000	-420.000000	0	6.070184	0.015238	0.009797	227.693046	-354.171688	-245.447101	182.983131	354.171688	174.552899	352.905802	176.619876	189.485922	0	0	1	0	0
lg	1	60.500000	80	1	18	8.000000	25.000000	0.783627	1.762899	1349.047174	-420.000000	0.000000	40.000000	1396.055244	0.000000	0.000000	0.000000	0	3.674984	435.145988	225.662740	-355.446011	-247.559339	229.457936	-352.901333	-243.277295	44.709915	0.000000	-420.000000	0	6.262172	0.191988	0.042621	227.560338	-354.173672	-245.418317	182.850423	354.173672	174.581683	352.901333	176.722705	189.440661	0	0	1	0	0
