subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	923.748224	-420.000000	0.000000	30.000000	970.311030	0.000000	0.000000	0.000000	0	4.737117	435.454841	224.467116	-358.452745	-252.022783	229.696645	-353.594302	-244.734799	44.286011	0.000000	-420.000000	0	10.201332	0.017591	0.032728	227.081881	-356.023524	-248.378791	182.795870	356.023524	171.621209	353.594302	175.265201	214.977217	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	970.509068	-420.000000	0.000000	31.000000	1017.975661	0.000000	0.000000	0.000000	0	4.785984	435.505204	224.482478	-358.475094	-252.054772	229.806361	-353.610389	-244.660205	44.286011	0.000000	-420.000000	0	10.329022	0.127691	0.050363	227.144420	-356.042741	-248.357488	182.858409	356.042741	171.642512	353.610389	175.339795	214.945228	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1018.089865	-420.000000	0.000000	32.000000	1064.519220	0.000000	0.000000	0.000000	0	4.774031	435.498746	224.550927	-358.487323	-252.058648	229.734928	-353.596379	-244.682233	44.286011	0.000000	-420.000000	0	10.257031	0.071991	0.006459	227.142927	-356.041851	-248.370441	182.856916	356.041851	171.629559	353.596379	175.317767	214.941352	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1064.620591	-420.000000	0.000000	33.000000	1111.703085	0.000000	0.000000	0.000000	0	4.770764	435.493582	224.602992	-358.491756	-252.059622	229.691559	-353.581040	-244.694103	44.286011	0.000000	-420.000000	0	10.210755	0.046276	0.005163	227.147275	-356.036398	-248.376862	182.861265	356.036398	171.623138	353.581040	175.305897	214.940378	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1111.803601	-420.000000	0.000000	34.000000	1158.698324	0.000000	0.000000	0.000000	0	4.835563	435.540334	224.560582	-358.480594	-252.042181	229.809473	-353.616332	-244.604800	44.286011	0.000000	-420.000000	0	10.321169	0.110414	0.046751	227.185027	-356.048463	-248.323490	182.899016	356.048463	171.676510	353.616332	175.395200	214.957819	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1158.795418	-420.000000	0.000000	35.000000	1206.291952	0.000000	0.000000	0.000000	0	4.961367	435.637013	224.583929	-358.484595	-252.034139	229.992295	-353.659964	-244.440783	44.286011	0.000000	-420.000000	0	10.496977	0.175808	0.096679	227.288112	-356.072279	-248.237461	183.002101	356.072279	171.762539	353.659964	175.559217	214.965861	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1206.393751	-420.000000	0.000000	36.000000	1253.656319	0.000000	0.000000	0.000000	0	5.294907	435.440687	225.834616	-358.028303	-252.377120	230.829589	-352.957656	-244.925525	44.286011	0.000000	-420.000000	0	10.304731	0.192246	0.196326	228.332102	-355.492980	-248.651323	184.046092	355.492980	171.348677	352.957656	175.074475	214.622880	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1253.752130	-420.000000	0.000000	37.000000	1301.140021	1289.515253	0.000000	0.000000	0	21.640588	421.292871	233.824240	-341.195882	-261.478043	236.486853	-333.433104	-248.216422	44.286011	0.000000	-420.000000	0	15.595539	5.290808	14.147815	235.155546	-337.314493	-254.847232	190.869536	337.314493	165.152768	333.433104	171.783578	205.521957	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1301.243959	-420.000000	0.000000	38.000000	1360.096222	1289.515253	0.000000	0.000000	0	71.695508	375.861493	233.998951	-292.178020	-279.130592	232.673256	-280.612009	-254.211162	44.286011	0.000000	-420.000000	0	27.504691	11.909152	45.431378	233.336103	-286.395015	-266.670877	189.050093	286.395015	153.329123	280.612009	165.788838	187.869408	0	0	1	0	0
lg	4	60.500000	71	1	26	8.000000	55.000000	0.755235	1.728462	1360.330616	-420.000000	0.000000	39.000000	1407.081194	1289.515253	0.000000	0.000000	0	120.699242	325.276083	221.675098	-245.317694	-300.544145	212.066954	-234.603662	-267.884019	44.286011	0.000000	-420.000000	0	35.690205	8.185514	50.585410	216.871026	-239.960678	-284.214082	172.585015	239.960678	135.785918	234.603662	152.115981	166.455855	0	0	1	0	0
