subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1360.492725	-420.000000	0.000000	40.000000	1407.801487	1301.782467	0.000000	0.000000	0	128.595768	316.799209	209.652170	-234.158966	-288.828723	206.935962	-229.475807	-269.309995	44.706192	0.000000	-420.000000	0	20.255629	2.005357	56.141377	208.294066	-231.817386	-279.069359	163.587874	231.817386	140.930641	229.475807	150.690005	148.171277	0	0	1	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1407.900292	-420.000000	0.000000	41.000000	1454.145724	1301.782467	0.000000	0.000000	0	190.053419	255.231821	186.925884	-180.263615	-314.444074	182.556879	-175.258526	-289.467553	44.706192	0.000000	-420.000000	0	25.845032	5.589403	61.567388	184.741381	-177.761071	-301.955813	140.035189	177.761071	118.044187	175.258526	130.532447	122.555926	0	0	1	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1454.250945	-420.000000	0.000000	42.000000	1501.388616	1301.782467	0.000000	0.000000	0	250.882495	194.136670	163.755893	-129.574799	-346.435450	156.609863	-125.305386	-313.417894	44.706192	0.000000	-420.000000	0	34.050736	8.205704	61.095152	160.182878	-127.440092	-329.926672	115.476686	127.440092	90.073328	125.305386	106.582106	90.564550	0	0	0	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1501.492126	-420.000000	0.000000	43.000000	1548.122085	1301.782467	0.000000	0.000000	0	305.266921	139.682589	140.962319	-86.349878	-375.896465	132.774369	-83.551815	-340.803621	44.706192	0.000000	-420.000000	0	36.143871	2.093135	54.454080	136.868344	-84.950846	-358.350043	92.162152	84.950846	61.649957	83.551815	79.196379	61.103535	0	0	0	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1548.226451	-420.000000	0.000000	44.000000	1595.108769	1301.782467	0.000000	0.000000	0	349.504156	95.143687	119.133232	-55.464105	-402.579362	110.877801	-50.574663	-365.329835	44.706192	0.000000	-420.000000	0	38.465387	2.321516	44.538903	115.005517	-53.019384	-383.954599	70.299325	53.019384	36.045401	50.574663	54.670165	34.420638	0	0	0	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1595.208429	-420.000000	0.000000	45.000000	1642.367915	1301.782467	0.000000	0.000000	0	384.273927	62.087277	102.768402	-31.843913	-427.368024	92.374505	-27.601169	-386.048927	44.706192	0.000000	-420.000000	0	42.817073	4.351686	33.056409	97.571454	-29.722541	-406.708475	52.865262	29.722541	13.291525	27.601169	33.951073	9.631976	0	0	0	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1642.466292	-420.000000	0.000000	46.000000	1688.999157	1301.782467	0.000000	0.000000	0	408.373163	42.343824	90.056766	-16.931061	-443.699929	79.002718	-11.448455	-401.089666	44.706192	0.000000	-420.000000	0	44.360855	1.543782	19.743453	84.529742	-14.189758	-422.394798	39.823550	14.189758	2.394798	11.448455	18.910334	6.699929	0	1	0	0	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1689.097534	-420.000000	0.000000	47.000000	1736.278834	1301.782467	1724.335408	0.000000	0	423.082745	29.421043	76.323219	-9.878246	-452.395375	67.041848	-2.003698	-407.860945	44.706192	0.000000	-420.000000	0	46.167823	1.806968	12.922781	71.682533	-5.940972	-430.128160	26.976341	5.940972	10.128160	2.003698	12.139055	15.395375	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1736.378494	-420.000000	0.000000	48.000000	1783.296741	1301.782467	1724.335408	0.000000	0	430.785146	22.616958	66.426945	-6.806913	-455.795334	57.939335	0.993641	-412.321178	44.706192	0.000000	-420.000000	0	44.976554	1.191269	6.804084	62.183140	-2.906636	-434.058256	17.476948	2.906636	14.058256	0.993641	7.678822	18.795334	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1783.451579	-420.000000	0.000000	49.000000	1829.674769	1301.782467	1724.335408	0.000000	0	435.470259	18.977891	59.833853	-4.513675	-456.628066	52.507249	3.443257	-413.600554	44.706192	0.000000	-420.000000	0	44.366189	0.610365	3.639068	56.170551	-0.535209	-435.114310	11.464359	0.535209	15.114310	3.443257	6.399446	19.628066	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1829.777424	-420.000000	0.000000	50.000000	1876.942469	1301.782467	1724.335408	0.000000	0	437.922916	15.923892	54.037081	-3.196845	-454.257314	48.503612	4.104628	-414.744492	44.706192	0.000000	-420.000000	0	40.560989	3.805200	3.053999	51.270346	0.453891	-434.500903	6.564154	0.453891	14.500903	4.104628	5.255508	17.257314	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1877.041274	-420.000000	0.000000	51.000000	1923.844891	1301.782467	1724.335408	0.000000	0	438.820775	14.278340	49.246468	-2.904816	-450.913581	47.029015	3.634045	-416.796528	44.706192	0.000000	-420.000000	0	34.808722	5.752267	1.645551	48.137741	0.364615	-433.855054	3.431549	0.364615	13.855054	3.634045	3.203472	13.913581	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1923.944123	-420.000000	0.000000	52.000000	1971.048004	1301.782467	1724.335408	0.000000	0	439.395326	13.845165	46.977334	-2.933780	-449.128044	45.799939	3.462438	-418.351993	44.706192	0.000000	-420.000000	0	31.455733	3.352989	0.433175	46.388636	0.264329	-433.740019	1.682444	0.264329	13.740019	3.462438	1.648007	12.128044	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	1971.146809	-420.000000	0.000000	53.000000	2018.036399	1301.782467	1724.335408	0.000000	0	440.348870	14.003304	46.562212	-1.600632	-448.303016	45.016416	3.695063	-419.541029	44.706192	0.000000	-420.000000	0	29.286273	2.169461	0.158138	45.789314	1.047215	-433.922022	1.083122	1.047215	13.922022	3.695063	0.458971	11.303016	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2018.139053	-420.000000	0.000000	54.000000	2064.924705	1301.782467	1724.335408	0.000000	0	439.975277	14.279960	46.694186	-1.529586	-447.023480	46.545898	3.319328	-421.222130	44.706192	0.000000	-420.000000	0	26.253450	3.032823	0.276656	46.620042	0.894871	-434.122805	1.913850	0.894871	14.122805	3.319328	1.222130	10.023480	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2065.023510	-420.000000	0.000000	55.000000	2112.268541	1301.782467	1724.335408	0.000000	0	440.333862	14.163475	47.038498	-1.388572	-446.493009	45.674862	3.920683	-421.526771	44.706192	0.000000	-420.000000	0	25.560922	0.692527	0.116484	46.356680	1.266055	-434.009890	1.650488	1.266055	14.009890	3.920683	1.526771	9.493009	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2112.368201	-420.000000	0.000000	56.000000	2159.179517	1301.782467	1724.335408	0.000000	0	440.046332	14.205287	48.029790	-1.071879	-446.216209	46.234570	3.747513	-421.648823	44.706192	0.000000	-420.000000	0	25.099916	0.461006	0.041812	47.132180	1.337817	-433.932516	2.425988	1.337817	13.932516	3.747513	1.648823	9.216209	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2159.340342	-420.000000	0.000000	57.000000	2206.195713	1301.782467	1724.335408	0.000000	0	440.143874	14.160973	48.247052	-0.388097	-445.782542	46.811465	3.872375	-421.751322	44.706192	0.000000	-420.000000	0	24.448151	0.651766	0.044314	47.529258	1.742139	-433.766932	2.823066	1.742139	13.766932	3.872375	1.751322	8.782542	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2206.294518	-420.000000	0.000000	58.000000	2253.440316	1301.782467	1724.335408	0.000000	0	440.324421	14.338271	48.917855	0.316999	-445.453603	47.425065	4.294971	-421.987997	44.706192	0.000000	-420.000000	0	23.847166	0.600984	0.177297	48.171460	2.305985	-433.720800	3.465268	2.305985	13.720800	4.294971	1.987997	8.453603	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2253.538694	-420.000000	0.000000	59.000000	2300.482605	1301.782467	1724.335408	0.000000	0	440.015056	14.436167	50.010567	0.648933	-445.182456	48.040585	4.210033	-421.935319	44.706192	0.000000	-420.000000	0	23.600670	0.246496	0.097896	49.025576	2.429483	-433.558888	4.319384	2.429483	13.558888	4.210033	1.935319	8.182456	0	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2300.588253	-420.000000	0.000000	60.000000	2347.654494	1301.782467	1724.335408	0.000000	0	439.950417	14.507171	50.643695	1.370211	-444.762573	48.888666	4.330590	-421.825375	44.706192	0.000000	-420.000000	0	23.193944	0.406727	0.071004	49.766180	2.850400	-433.293974	5.059988	2.850400	13.293974	4.330590	1.825375	7.762573	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2347.755865	-420.000000	0.000000	61.000000	2394.588139	1301.782467	1724.335408	0.000000	0	439.661625	14.642704	51.439665	1.937699	-444.238729	49.990326	4.299274	-421.728797	44.706192	0.000000	-420.000000	0	22.679829	0.514114	0.135533	50.714995	3.118487	-432.983763	6.008803	3.118487	12.983763	4.299274	1.728797	7.238729	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2394.686944	-420.000000	0.000000	62.000000	2441.717684	1301.782467	1724.335408	0.000000	0	439.595510	14.789788	52.055482	2.219744	-444.058551	50.062938	4.209482	-421.867747	44.706192	0.000000	-420.000000	0	22.368752	0.311077	0.147084	51.059210	3.214613	-432.963149	6.353018	3.214613	12.963149	4.209482	1.867747	7.058551	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2441.816061	-420.000000	0.000000	63.000000	2488.674426	1301.782467	1724.335408	0.000000	0	439.723379	14.775628	52.190200	2.383216	-443.906522	49.878428	4.384743	-421.925453	44.706192	0.000000	-420.000000	0	22.192742	0.176010	0.014160	51.034314	3.383980	-432.915987	6.328122	3.383980	12.915987	4.384743	1.925453	6.906522	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2488.773659	-420.000000	0.000000	64.000000	2535.759915	1301.782467	1724.335408	0.000000	0	439.961358	14.768205	52.003771	2.463907	-443.855227	49.618942	4.612654	-422.091443	44.706192	0.000000	-420.000000	0	21.999246	0.193496	0.007422	50.811357	3.538281	-432.973335	6.105164	3.538281	12.973335	4.612654	2.091443	6.855227	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2535.859148	-420.000000	0.000000	65.000000	2582.908279	1301.782467	1724.335408	0.000000	0	439.786882	14.678595	51.559321	2.380090	-443.722375	50.199383	4.437896	-422.025014	44.706192	0.000000	-420.000000	0	21.837112	0.162134	0.089610	50.879352	3.408993	-432.873695	6.173160	3.408993	12.873695	4.437896	2.025014	6.722375	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2583.008368	-420.000000	0.000000	66.000000	2630.021143	1301.782467	1724.335408	0.000000	0	439.490742	14.827803	51.856648	2.271443	-443.684894	50.719387	4.201272	-422.088681	44.706192	0.000000	-420.000000	0	21.712071	0.125041	0.149207	51.288018	3.236357	-432.886787	6.581826	3.236357	12.886787	4.201272	2.088681	6.684894	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2630.119520	-420.000000	0.000000	67.000000	2677.054876	1301.782467	1724.335408	0.000000	0	439.459872	14.758706	51.759735	1.998541	-443.679599	50.507253	4.217789	-422.154372	44.706192	0.000000	-420.000000	0	21.675544	0.036528	0.069096	51.133494	3.108165	-432.916986	6.427302	3.108165	12.916986	4.217789	2.154372	6.679599	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2677.153253	-420.000000	0.000000	68.000000	2723.913669	1301.782467	1724.335408	0.000000	0	439.342060	14.994120	51.990255	1.931322	-443.742294	50.885511	4.153238	-422.353874	44.706192	0.000000	-420.000000	0	21.531881	0.143663	0.235413	51.437883	3.042280	-433.048084	6.731691	3.042280	13.048084	4.153238	2.353874	6.742294	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2724.012047	-420.000000	0.000000	69.000000	2771.374275	1301.782467	1724.335408	0.000000	0	439.302422	14.820763	51.729389	1.841758	-443.606689	50.878386	4.139454	-422.253064	44.706192	0.000000	-420.000000	0	21.493742	0.038139	0.173357	51.303887	2.990606	-432.929877	6.597695	2.990606	12.929877	4.139454	2.253064	6.606689	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2771.576589	-420.000000	0.000000	70.000000	2818.195428	1301.782467	1724.335408	0.000000	0	439.279052	14.856645	51.733569	1.759820	-443.638524	50.853319	4.089980	-422.344006	44.706192	0.000000	-420.000000	0	21.439706	0.054035	0.035882	51.293444	2.924900	-432.991265	6.587252	2.924900	12.991265	4.089980	2.344006	6.638524	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2818.302787	-420.000000	0.000000	71.000000	2865.419072	1301.782467	1724.335408	0.000000	0	439.285755	14.838903	51.839206	1.754116	-443.618126	50.718568	4.113646	-422.334527	44.706192	0.000000	-420.000000	0	21.443293	0.003587	0.017742	51.278887	2.933881	-432.976327	6.572695	2.933881	12.976327	4.113646	2.334527	6.618126	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2865.524293	-420.000000	0.000000	72.000000	2912.389074	1301.782467	1724.335408	0.000000	0	439.542974	14.831826	51.888824	1.864748	-443.644948	50.258274	4.383874	-422.407193	44.706192	0.000000	-420.000000	0	21.448705	0.005412	0.007077	51.073549	3.124311	-433.026070	6.367357	3.124311	13.026070	4.383874	2.407193	6.644948	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2912.493012	-420.000000	0.000000	73.000000	2959.305611	1301.782467	1724.335408	0.000000	0	439.958428	14.762240	51.539908	2.038396	-443.648623	49.728987	4.740596	-422.527001	44.706192	0.000000	-420.000000	0	21.370639	0.078066	0.069586	50.634447	3.389496	-433.087812	5.928255	3.389496	13.087812	4.740596	2.527001	6.648623	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	2959.410404	-420.000000	0.000000	74.000000	3006.477928	1301.782467	1724.335408	0.000000	0	439.990967	14.811303	51.471412	2.180527	-443.623296	49.985546	4.781305	-422.529332	44.706192	0.000000	-420.000000	0	21.305566	0.065073	0.049064	50.728479	3.480916	-433.076314	6.022287	3.480916	13.076314	4.781305	2.529332	6.623296	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3006.577588	-420.000000	0.000000	75.000000	3053.566838	1301.782467	1724.335408	0.000000	0	440.042112	14.679074	51.234251	2.177861	-443.553074	49.831232	4.782914	-422.478709	44.706192	0.000000	-420.000000	0	21.281063	0.024503	0.132229	50.532741	3.480388	-433.015892	5.826549	3.480388	13.015892	4.782914	2.478709	6.553074	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3053.665643	-420.000000	0.000000	76.000000	3100.552239	1301.782467	1724.335408	0.000000	0	439.918057	14.829877	51.597016	2.077017	-443.649523	49.964566	4.739926	-422.534962	44.706192	0.000000	-420.000000	0	21.344336	0.063273	0.150803	50.780791	3.408472	-433.092242	6.074599	3.408472	13.092242	4.739926	2.534962	6.649523	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3100.651471	-420.000000	0.000000	77.000000	3147.672801	1301.782467	1724.335408	0.000000	0	440.050862	14.678251	51.301007	2.140308	-443.581265	49.707655	4.799232	-422.479690	44.706192	0.000000	-420.000000	0	21.328036	0.016300	0.151625	50.504331	3.469770	-433.030477	5.798139	3.469770	13.030477	4.799232	2.479690	6.581265	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3147.771606	-420.000000	0.000000	78.000000	3194.889174	1301.782467	1724.335408	0.000000	0	440.126413	14.696879	51.192499	2.281315	-443.572576	49.810031	4.843389	-422.483135	44.706192	0.000000	-420.000000	0	21.289433	0.038603	0.018628	50.501265	3.562352	-433.027855	5.795073	3.562352	13.027855	4.843389	2.483135	6.572576	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3194.988406	-420.000000	0.000000	79.000000	3242.042243	1301.782467	1724.335408	0.000000	0	440.182045	14.846229	51.352934	2.408392	-443.603626	50.008075	4.971356	-422.557639	44.706192	0.000000	-420.000000	0	21.244081	0.045352	0.149351	50.680504	3.689874	-433.080633	5.974312	3.689874	13.080633	4.971356	2.557639	6.603626	1	1	0	1	0
lg	5	60.500000	8	1	28	8.000000	25.000000	0.789764	1.749858	3242.141904	-420.000000	0.000000	80.000000	3277.134690	1301.782467	1724.335408	3277.129985	0	440.203023	14.866477	  51.268060    2.426254 -443.616323	  50.109836    5.000071 -422.570024	44.706192	0.000000	-420.000000	0	21.234706	0.009375	0.020248	0
