subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	879.890365	-420.000000	0.000000	30.000000	926.894585	0.000000	0.000000	0.000000	0	3.996894	435.641011	224.886954	-354.746780	-246.828367	229.915125	-353.668189	-241.360659	44.706192	0.000000	-420.000000	0	7.506110	0.060019	0.019738	227.401040	-354.207485	-244.094513	182.694848	354.207485	175.905487	353.668189	178.639341	190.171633	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	927.090484	-420.000000	0.000000	31.000000	974.049793	0.000000	0.000000	0.000000	0	3.898235	435.597403	224.785180	-354.762009	-246.811107	229.811996	-353.676973	-241.429507	44.706192	0.000000	-420.000000	0	7.443642	0.062468	0.043608	227.298588	-354.219491	-244.120307	182.592396	354.219491	175.879693	353.676973	178.570493	190.188893	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	974.156297	-420.000000	0.000000	32.000000	1021.130149	0.000000	0.000000	0.000000	0	3.956026	435.639764	224.879691	-354.778068	-246.824130	229.889887	-353.689583	-241.443411	44.706192	0.000000	-420.000000	0	7.432294	0.011348	0.042361	227.384789	-354.233826	-244.133770	182.678597	354.233826	175.866230	353.689583	178.556589	190.175870	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1021.232376	-420.000000	0.000000	33.000000	1068.232319	0.000000	0.000000	0.000000	0	4.101735	435.690498	225.024795	-354.775380	-246.825185	230.045723	-353.630278	-241.378865	44.706192	0.000000	-420.000000	0	7.495557	0.063263	0.050734	227.535259	-354.202829	-244.102025	182.829067	354.202829	175.897975	353.630278	178.621135	190.174815	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1068.329841	-420.000000	0.000000	34.000000	1114.926865	0.000000	0.000000	0.000000	0	3.870949	435.627289	224.645022	-354.847433	-246.816235	229.873289	-353.680802	-241.374241	44.706192	0.000000	-420.000000	0	7.636171	0.140614	0.063209	227.259155	-354.264118	-244.095238	182.552963	354.264118	175.904762	353.680802	178.625759	190.183765	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1115.024387	-420.000000	0.000000	35.000000	1162.508517	0.000000	0.000000	0.000000	0	3.891031	435.612488	224.742338	-354.838352	-246.768399	229.847271	-353.640716	-241.470370	44.706192	0.000000	-420.000000	0	7.454112	0.182059	0.014801	227.294805	-354.239534	-244.119384	182.588613	354.239534	175.880616	353.640716	178.529630	190.231601	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1162.606039	-420.000000	0.000000	36.000000	1209.744138	0.000000	0.000000	0.000000	0	3.873759	435.649047	224.924900	-354.857119	-246.694214	229.583958	-353.710559	-241.458123	44.706192	0.000000	-420.000000	0	7.101977	0.352135	0.036558	227.254429	-354.283839	-244.076169	182.548237	354.283839	175.923831	353.710559	178.541877	190.305786	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1209.848076	-420.000000	0.000000	37.000000	1257.111499	0.000000	0.000000	0.000000	0	4.525767	433.880842	224.830172	-353.374657	-247.015346	229.129708	-351.204823	-241.298403	44.706192	0.000000	-420.000000	0	7.475134	0.373158	1.768205	226.979940	-352.289740	-244.156875	182.273748	352.289740	175.843125	351.204823	178.701597	189.984654	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1257.209020	-420.000000	0.000000	38.000000	1304.710260	1293.087630	0.000000	0.000000	0	28.299824	411.647425	225.501505	-331.149890	-251.316020	223.220900	-322.557692	-240.291794	44.706192	0.000000	-420.000000	0	14.161941	6.686807	22.233417	224.361202	-326.853791	-245.803907	179.655010	326.853791	174.196093	322.557692	179.708206	185.683980	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1304.883062	-420.000000	0.000000	39.000000	1351.415927	1293.087630	0.000000	0.000000	0	70.652109	374.509681	221.105616	-289.523452	-258.258424	217.754695	-280.084322	-243.417564	44.706192	0.000000	-420.000000	0	17.904664	3.742723	37.137743	219.430155	-284.803887	-250.837994	174.723963	284.803887	169.162006	280.084322	176.582436	178.741576	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1351.522858	-420.000000	0.000000	40.000000	1398.317920	1293.087630	0.000000	0.000000	0	123.428104	327.868619	212.941241	-236.956134	-270.321115	210.480831	-229.585274	-252.239177	44.706192	0.000000	-420.000000	0	19.680948	1.776283	46.641062	211.711036	-233.270704	-261.280146	167.004844	233.270704	158.719854	229.585274	167.760823	166.678885	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1398.416725	-420.000000	0.000000	41.000000	1445.407258	1293.087630	0.000000	0.000000	0	178.728556	275.578121	198.247583	-184.604173	-289.475137	190.456086	-178.467135	-263.510655	44.706192	0.000000	-420.000000	0	27.794335	8.113387	52.290498	194.351834	-181.535654	-276.492896	149.645642	181.535654	143.507104	178.467135	156.489345	147.524863	0	0	1	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1445.558246	-420.000000	0.000000	42.000000	1492.328500	1293.087630	0.000000	0.000000	0	231.197831	223.152197	180.426611	-135.771575	-316.079626	169.282762	-135.654269	-283.584981	44.706192	0.000000	-420.000000	0	34.352599	6.558264	52.425924	174.854686	-135.712922	-299.832304	130.148494	135.712922	120.167696	135.654269	136.415019	120.920374	0	0	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1492.431582	-420.000000	0.000000	43.000000	1538.895583	1293.087630	0.000000	0.000000	0	279.647907	174.246784	159.789780	-96.321645	-342.245423	150.314609	-95.542498	-308.199949	44.706192	0.000000	-420.000000	0	35.347988	0.995389	48.905413	155.052194	-95.932072	-325.222686	110.346002	95.932072	94.777314	95.542498	111.800051	94.754577	0	0	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1538.993532	-420.000000	0.000000	44.000000	1586.213755	1293.087630	0.000000	0.000000	0	323.057117	129.594411	139.851886	-64.805636	-370.902727	130.910593	-61.592331	-333.766040	44.706192	0.000000	-420.000000	0	38.332826	2.984838	44.652373	135.381239	-63.198983	-352.334383	90.675047	63.198983	67.665617	61.592331	86.233960	66.097273	0	0	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1586.316837	-420.000000	0.000000	45.000000	1633.092651	1293.087630	0.000000	0.000000	0	359.476748	91.657134	121.363987	-39.808968	-397.592460	111.938940	-37.296635	-359.014744	44.706192	0.000000	-420.000000	0	39.791752	1.458926	37.937277	116.651464	-38.552801	-378.303602	71.945272	38.552801	41.696398	37.296635	60.985256	39.407540	0	0	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1633.191029	-420.000000	0.000000	46.000000	1680.216208	1293.087630	0.000000	0.000000	0	387.732451	62.779311	104.782484	-22.500150	-418.777913	95.444787	-20.128560	-380.383118	44.706192	0.000000	-420.000000	0	39.585064	0.206688	28.877823	100.113635	-21.314355	-399.580515	55.407443	21.314355	20.419485	20.128560	39.616882	18.222087	0	0	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1680.315440	-420.000000	0.000000	47.000000	1727.166962	1293.087630	0.000000	0.000000	0	408.101563	43.150630	91.188648	-13.806887	-437.136170	81.420607	-8.349151	-396.922609	44.706192	0.000000	-420.000000	0	41.741250	2.156186	19.628681	86.304628	-11.078019	-417.029389	41.598436	11.078019	2.970611	8.349151	23.077391	0.136170	0	1	0	0	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1727.321372	-420.000000	0.000000	48.000000	1774.153646	1293.087630	1762.485676	0.000000	0	422.074049	32.533263	80.264862	-8.299041	-450.174579	70.319678	-2.453831	-409.216035	44.706192	0.000000	-420.000000	0	42.552032	0.810781	10.617367	75.292270	-5.376436	-429.695307	30.586078	5.376436	9.695307	2.453831	10.783965	13.174579	0	1	0	1	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1774.301639	-420.000000	0.000000	49.000000	1821.227585	1293.087630	1762.485676	0.000000	0	431.069915	27.505086	70.429601	-7.518741	-459.289327	59.361456	0.275349	-417.360571	44.706192	0.000000	-420.000000	0	44.059871	1.507839	5.028177	64.895528	-3.621696	-438.324949	20.189336	3.621696	18.324949	0.275349	2.639429	22.289327	0	1	0	1	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1821.329812	-420.000000	0.000000	50.000000	1867.652236	1293.087630	1762.485676	0.000000	0	437.797922	24.797295	61.437341	-5.806466	-463.164527	52.642922	4.375027	-419.836287	44.706192	0.000000	-420.000000	0	45.368943	1.309072	2.707791	57.040132	-0.715719	-441.500407	12.333940	0.715719	21.500407	4.375027	0.163713	26.164527	0	1	0	1	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1867.750185	-420.000000	0.000000	51.000000	1914.686825	1293.087630	1762.485676	0.000000	0	442.160913	22.898352	55.333068	-2.730815	-462.137688	48.521508	7.078266	-421.104200	44.706192	0.000000	-420.000000	0	42.735963	2.632980	1.898943	51.927288	2.173725	-441.620944	7.221096	2.173725	21.620944	7.078266	1.104200	25.137688	0	1	0	1	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1914.785630	-420.000000	0.000000	52.000000	1962.038787	1293.087630	1762.485676	0.000000	0	443.673631	19.986703	50.716346	-0.341139	-457.132531	47.267274	8.299907	-421.091351	44.706192	0.000000	-420.000000	0	37.222714	5.513250	2.911649	48.991810	3.979384	-439.111941	4.285618	3.979384	19.111941	8.299907	1.091351	20.132531	0	1	0	1	0
lg	5	60.500000	30	1	31	8.000000	25.000000	0.778054	1.711795	1962.138020	-420.000000	0.000000	53.000000	2009.250027	1293.087630	1762.485676	0.000000	0	442.721428	15.850521	47.278909	0.392928	-449.539069	47.299984	7.819755	-420.640645	44.706192	0.000000	-420.000000	0	29.837513	7.385201	4.136181	47.289446	4.106342	-435.089857	2.583254	4.106342	15.089857	7.819755	0.640645	12.539069	0	1	0	1	0
