subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2585.788594	-420.000000	0.000000	66.000000	2633.513535	1387.059714	0.000000	0.000000	0	436.055211	5.483747	51.564982	-2.117628	-438.998165	36.179805	9.890536	-393.447893	44.709915	0.000000	-420.000000	0	49.555291	3.349266	0.667758	43.872394	3.886454	-416.223029	0.837521	3.886454	3.776971	9.890536	26.552107	18.001835	0	1	0	0	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2633.614906	-420.000000	0.000000	67.000000	2680.472844	1387.059714	0.000000	0.000000	0	438.501297	5.801994	49.999357	-0.628557	-440.357667	37.310857	11.760129	-397.134310	44.709915	0.000000	-420.000000	0	46.719763	2.835529	0.318248	43.655107	5.565786	-418.745988	1.054808	5.565786	1.254012	11.760129	22.865690	16.642333	0	1	0	0	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2680.569938	-420.000000	0.000000	68.000000	2727.354734	1387.059714	0.000000	0.000000	0	439.475736	6.143603	49.021473	-0.636174	-439.959322	39.344018	12.790549	-401.501835	44.709915	0.000000	-420.000000	0	41.867748	4.852015	0.341609	44.182745	6.077188	-420.730578	0.527170	6.077188	0.730578	12.790549	18.498165	17.040678	0	1	0	0	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2727.450973	-420.000000	0.000000	69.000000	2774.790104	1387.059714	2762.651635	0.000000	0	439.100842	7.922292	52.263249	-1.111731	-439.301911	43.920754	14.470848	-405.877933	44.709915	0.000000	-420.000000	0	37.809738	4.058010	1.778688	48.092002	6.679558	-422.589922	3.382086	6.679558	2.589922	14.470848	14.122067	17.698089	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2774.980442	-420.000000	0.000000	70.000000	2821.538543	1387.059714	2762.651635	0.000000	0	437.786139	11.720075	59.530208	-1.163898	-441.321559	46.557595	13.192626	-409.944723	44.709915	0.000000	-420.000000	0	36.863319	0.946419	3.797784	53.043901	6.014364	-425.633141	8.333986	6.014364	5.633141	13.192626	10.055277	15.678441	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2821.640770	-420.000000	0.000000	71.000000	2868.419578	1387.059714	2762.651635	0.000000	0	436.879858	16.370493	67.076103	0.326819	-444.620381	48.379908	11.709914	-411.165894	44.709915	0.000000	-420.000000	0	39.979060	3.115741	4.650417	57.728005	6.018367	-427.893138	13.018090	6.018367	7.893138	11.709914	8.834106	12.379619	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2868.517528	-420.000000	0.000000	72.000000	2915.757853	1387.059714	2762.651635	0.000000	0	436.648321	21.744763	72.907860	-0.118088	-450.670489	51.034663	11.428540	-413.237589	44.709915	0.000000	-420.000000	0	44.866283	4.887223	5.374270	61.971262	5.655226	-431.954039	17.261346	5.655226	11.954039	11.428540	6.762411	6.329511	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2915.854520	-420.000000	0.000000	73.000000	2963.022132	1387.059714	2762.651635	0.000000	0	437.720245	27.942956	79.677775	1.151924	-457.845050	52.313596	11.152178	-416.206501	44.709915	0.000000	-420.000000	0	50.819014	5.952731	6.198193	65.995686	6.152051	-437.025776	21.285771	6.152051	17.025776	11.152178	3.793499	0.845050	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	2963.119654	-420.000000	0.000000	74.000000	3009.751751	1387.059714	2762.651635	0.000000	0	438.649608	30.774680	79.418944	-2.451446	-465.909585	50.925899	10.315717	-419.385231	44.709915	0.000000	-420.000000	0	56.030078	5.211064	2.831724	65.172421	3.932136	-442.647408	20.462506	3.932136	22.647408	10.315717	0.614769	8.909585	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3009.849701	-420.000000	0.000000	75.000000	3056.974540	1387.059714	2762.651635	0.000000	0	439.962222	31.429554	75.748557	-4.700287	-469.743197	49.993193	10.611459	-421.218000	44.709915	0.000000	-420.000000	0	57.030545	1.000467	0.654874	62.870875	2.955586	-445.480599	18.160960	2.955586	25.480599	10.611459	1.218000	12.743197	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3057.071207	-420.000000	0.000000	76.000000	3103.784145	1387.059714	2762.651635	0.000000	0	441.170914	29.705785	68.138110	-5.332351	-468.480170	50.300968	10.506704	-423.103201	44.709915	0.000000	-420.000000	0	51.265082	5.765463	1.723769	59.219539	2.587176	-445.791685	14.509624	2.587176	25.791685	10.506704	3.103201	11.480170	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3103.882522	-420.000000	0.000000	77.000000	3151.110872	1387.059714	2762.651635	0.000000	0	438.640313	22.744383	56.456023	-13.107042	-458.777500	49.253209	10.953263	-423.640001	44.709915	0.000000	-420.000000	0	43.190538	8.074544	6.961403	52.854616	-1.076889	-441.208751	8.144701	1.076889	21.208751	10.953263	3.640001	1.777500	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3151.214382	-420.000000	0.000000	78.000000	3198.270357	1387.059714	2762.651635	0.000000	0	439.195884	22.029796	54.765812	-12.175218	-457.694705	49.353838	11.104890	-423.826583	44.709915	0.000000	-420.000000	0	41.452413	1.738125	0.714587	52.059825	-0.535164	-440.760644	7.349910	0.535164	20.760644	11.104890	3.826583	0.694705	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3198.367451	-420.000000	0.000000	79.000000	3245.000832	1387.059714	2762.651635	0.000000	0	439.485077	22.320424	54.595161	-11.756180	-457.885067	49.444964	11.010572	-424.287155	44.709915	0.000000	-420.000000	0	40.910502	0.541911	0.290628	52.020063	-0.372804	-441.086111	7.310148	0.372804	21.086111	11.010572	4.287155	0.885067	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3245.101348	-420.000000	0.000000	80.000000	3291.770230	1387.059714	2762.651635	0.000000	0	439.145270	22.370810	54.969186	-11.589946	-458.012097	49.412322	10.185956	-424.130394	44.709915	0.000000	-420.000000	0	40.657575	0.252927	0.050386	52.190754	-0.701995	-441.071245	7.480839	0.701995	21.071245	10.185956	4.130394	1.012097	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3291.872457	-420.000000	0.000000	81.000000	3339.259921	1387.059714	2762.651635	0.000000	0	440.523992	23.267851	55.334853	-8.436556	-459.493937	49.641978	9.820262	-424.342539	44.709915	0.000000	-420.000000	0	40.016759	0.640816	0.897041	52.488415	0.691853	-441.918238	7.778500	0.691853	21.918238	9.820262	4.342539	2.493937	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3339.356159	-420.000000	0.000000	82.000000	3386.336427	1387.059714	2762.651635	0.000000	0	442.325530	24.844426	56.538197	-5.119713	-462.418833	49.253153	9.814544	-424.260004	44.709915	0.000000	-420.000000	0	41.619708	1.602949	1.576575	52.895675	2.347415	-443.339419	8.185759	2.347415	23.339419	9.814544	4.260004	5.418833	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3386.433093	-420.000000	0.000000	83.000000	3432.918053	1387.059714	2762.651635	0.000000	0	442.434769	24.353985	54.335332	-5.824852	-462.373968	48.741960	9.506195	-424.234913	44.709915	0.000000	-420.000000	0	41.483905	0.135803	0.490441	51.538646	1.840671	-443.304440	6.828731	1.840671	23.304440	9.506195	4.234913	5.373968	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3433.020280	-420.000000	0.000000	84.000000	3480.250768	1387.059714	2762.651635	0.000000	0	443.018685	24.421439	53.150749	-4.594536	-462.784866	48.581790	8.809485	-424.292286	44.709915	0.000000	-420.000000	0	41.014898	0.469007	0.067454	50.866269	2.107475	-443.538576	6.156354	2.107475	23.538576	8.809485	4.292286	5.784866	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3480.348290	-420.000000	0.000000	85.000000	3527.589043	1387.059714	2762.651635	0.000000	0	443.773196	24.681806	53.047753	-3.013550	-463.481210	48.078437	8.494920	-424.159968	44.709915	0.000000	-420.000000	0	41.271043	0.256145	0.260367	50.563095	2.740685	-443.820589	5.853180	2.740685	23.820589	8.494920	4.159968	6.481210	0	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3527.686565	-420.000000	0.000000	86.000000	3574.554768	1387.059714	2762.651635	0.000000	0	444.089934	24.876551	52.600670	-2.254835	-464.091490	47.704224	7.796988	-424.138906	44.709915	0.000000	-420.000000	0	41.487628	0.216585	0.194745	50.152447	2.771077	-444.115198	5.442532	2.771077	24.115198	7.796988	4.138906	7.091490	1	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3574.658706	-420.000000	0.000000	87.000000	3621.478148	1387.059714	2762.651635	0.000000	0	443.970978	25.317870	52.559558	-2.027260	-464.095101	48.512984	7.230045	-424.906159	44.709915	0.000000	-420.000000	0	40.470305	1.017322	0.441319	50.536271	2.601392	-444.500630	5.826356	2.601392	24.500630	7.230045	4.906159	7.095101	1	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3621.576098	-420.000000	0.000000	88.000000	3668.777928	1387.059714	2762.651635	0.000000	0	444.098142	25.241390	52.080072	-1.794188	-464.021672	48.470240	7.080874	-424.934170	44.709915	0.000000	-420.000000	0	40.244632	0.225673	0.076479	50.275156	2.643343	-444.477921	5.565241	2.643343	24.477921	7.080874	4.934170	7.021672	1	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3668.875877	-420.000000	0.000000	89.000000	3715.725688	1387.059714	2762.651635	0.000000	0	443.869633	24.950322	52.010769	-1.969026	-463.980032	48.008875	6.656629	-424.555981	44.709915	0.000000	-420.000000	0	40.554567	0.309935	0.291069	50.009822	2.343801	-444.268006	5.299907	2.343801	24.268006	6.656629	4.555981	6.980032	1	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3715.821927	-420.000000	0.000000	90.000000	3762.381739	1387.059714	2762.651635	0.000000	0	443.568455	25.138732	52.548368	-2.269805	-463.848443	48.360810	6.523814	-424.913445	44.709915	0.000000	-420.000000	0	40.134742	0.419825	0.188411	50.454589	2.127005	-444.380944	5.744674	2.127005	24.380944	6.523814	4.913445	6.848443	1	1	0	1	0
lg	1	60.500000	34	1	40	8.000000	45.000000	0.742131	1.727430	3762.482255	-420.000000	0.000000	91.000000	3810.006164	1387.059714	2762.651635	0.000000	0	443.583866	25.226958	52.097998	-2.307413	-463.822962	48.588515	6.352334	-425.190282	44.709915	0.000000	-420.000000	0	39.746594	0.388148	0.088226	50.343257	2.022461	-444.506622	5.633342	2.022461	24.506622	6.352334	5.190282	6.822962	1	1	0	1	0
