subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	886.245963	-420.000000	0.000000	30.000000	933.315198	0.000000	0.000000	0.000000	0	4.154050	435.482004	226.144862	-356.464342	-250.957803	231.418555	-353.885461	-245.664021	44.341415	0.000000	-420.000000	0	7.904846	0.038545	0.052413	228.781709	-355.174901	-248.310912	184.440294	355.174901	171.689088	353.885461	174.335979	186.042197	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	933.607335	-420.000000	0.000000	31.000000	980.999504	0.000000	0.000000	0.000000	0	4.286569	435.569572	226.328521	-356.496394	-250.947409	231.505804	-353.897781	-245.613078	44.341415	0.000000	-420.000000	0	7.874778	0.030068	0.087568	228.917162	-355.197087	-248.280243	184.575747	355.197087	171.719757	353.897781	174.386922	186.052591	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	981.107719	-420.000000	0.000000	32.000000	1028.042648	0.000000	0.000000	0.000000	0	4.281217	435.564119	226.356631	-356.516943	-250.964528	231.487847	-353.880980	-245.642294	44.341415	0.000000	-420.000000	0	7.848812	0.025966	0.005453	228.922239	-355.198962	-248.303411	184.580824	355.198962	171.696589	353.880980	174.357706	186.035472	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1028.146158	-420.000000	0.000000	33.000000	1074.722223	0.000000	0.000000	0.000000	0	4.196789	435.511236	226.182191	-356.484476	-250.979585	231.475163	-353.884628	-245.634794	44.341415	0.000000	-420.000000	0	7.958741	0.109929	0.052883	228.828677	-355.184552	-248.307189	184.487261	355.184552	171.692811	353.884628	174.365206	186.020415	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1074.825733	-420.000000	0.000000	34.000000	1122.023714	0.000000	0.000000	0.000000	0	4.244961	435.535253	226.229792	-356.474694	-250.948006	231.510158	-353.886272	-245.616458	44.341415	0.000000	-420.000000	0	7.937732	0.021009	0.024017	228.869975	-355.180483	-248.282232	184.528559	355.180483	171.717768	353.886272	174.383542	186.051994	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1122.122947	-420.000000	0.000000	35.000000	1169.446679	0.000000	0.000000	0.000000	0	4.114378	435.456855	226.118382	-356.467722	-250.973692	231.358386	-353.868935	-245.655438	44.341415	0.000000	-420.000000	0	7.905387	0.032345	0.078398	228.738384	-355.168328	-248.314565	184.396969	355.168328	171.685435	353.868935	174.344562	186.026308	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1169.545912	-420.000000	0.000000	36.000000	1217.059983	0.000000	0.000000	0.000000	0	4.209783	433.615276	226.538373	-355.323903	-251.781908	230.379291	-351.459051	-246.238860	44.341415	0.000000	-420.000000	0	7.772716	0.132671	1.841578	228.458832	-353.391477	-249.010384	184.117417	353.391477	170.989616	351.459051	173.761140	185.218092	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1217.162210	-420.000000	0.000000	37.000000	1264.417078	1252.673829	0.000000	0.000000	0	30.947638	407.502213	226.550722	-330.323374	-260.359987	224.859911	-319.501526	-247.392582	44.341415	0.000000	-420.000000	0	16.974241	9.201525	26.113063	225.705316	-324.912450	-253.876285	181.363901	324.912450	166.123715	319.501526	172.607418	176.640013	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1264.530426	-420.000000	0.000000	38.000000	1323.165403	1252.673829	0.000000	0.000000	0	94.954096	346.166887	212.095576	-268.881935	-278.110102	204.858355	-258.519854	-256.256961	44.341415	0.000000	-420.000000	0	25.244996	8.270756	61.335326	208.476965	-263.700894	-267.183531	164.135550	263.700894	152.816469	258.519854	163.743039	158.889898	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1323.355742	-420.000000	0.000000	39.000000	1370.223090	1252.673829	0.000000	0.000000	0	155.103092	287.106813	190.972288	-211.700551	-296.981181	179.513285	-207.113081	-269.333518	44.341415	0.000000	-420.000000	0	30.277829	5.032832	59.060074	185.242786	-209.406816	-283.157349	140.901371	209.406816	136.842651	207.113081	150.666482	140.018819	0	0	1	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1370.330449	-420.000000	0.000000	40.000000	1416.995482	1252.673829	0.000000	0.000000	0	212.553983	229.229182	167.226404	-162.304144	-322.224606	152.797801	-159.138925	-286.821731	44.341415	0.000000	-420.000000	0	38.361005	8.083176	57.877630	160.012103	-160.721534	-304.523169	115.670687	160.721534	115.476831	159.138925	133.178269	114.775394	0	0	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1417.098136	-420.000000	0.000000	41.000000	1463.939393	1252.673829	0.000000	0.000000	0	265.352925	175.265396	147.873480	-119.511856	-352.528078	131.641826	-117.177425	-313.021394	44.341415	0.000000	-420.000000	0	42.774926	4.413921	53.963787	139.757653	-118.344640	-332.774736	95.416237	118.344640	87.225264	117.177425	106.978606	84.471922	0	0	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1464.042475	-420.000000	0.000000	42.000000	1511.168170	1252.673829	0.000000	0.000000	0	312.403391	127.175629	129.769093	-84.141813	-383.267787	112.973546	-82.083092	-341.279111	44.341415	0.000000	-420.000000	0	45.270052	2.495126	48.089767	121.371319	-83.112452	-362.273449	77.029904	83.112452	57.726551	82.083092	78.720889	53.732213	0	0	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1511.270397	-420.000000	0.000000	43.000000	1557.955960	1252.673829	0.000000	0.000000	0	352.778873	86.651403	112.188125	-55.080032	-410.452451	95.307456	-54.231177	-366.551895	44.341415	0.000000	-420.000000	0	47.041857	1.771806	40.524226	103.747791	-54.655604	-388.502173	59.406375	54.655604	31.497827	54.231177	53.448105	26.547549	0	0	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1558.105665	-420.000000	0.000000	44.000000	1604.816892	1252.673829	0.000000	0.000000	0	386.065347	56.261167	98.564495	-33.209421	-434.324853	81.567146	-29.322203	-385.972690	44.341415	0.000000	-420.000000	0	51.399922	4.358065	30.390236	90.065820	-31.265812	-410.148772	45.724405	31.265812	9.851228	29.322203	34.027310	2.675147	0	0	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1604.919974	-420.000000	0.000000	45.000000	1651.887838	1252.673829	0.000000	0.000000	0	410.340227	36.113573	86.254442	-16.638185	-449.541030	67.551924	-13.317199	-399.311134	44.341415	0.000000	-420.000000	0	53.701541	2.301619	20.147594	76.903183	-14.977692	-424.426082	32.561768	14.977692	4.426082	13.317199	20.688866	12.541030	0	1	0	0	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1651.986215	-420.000000	0.000000	46.000000	1698.841159	1252.673829	1687.120152	0.000000	0	426.153811	25.422758	75.585913	-6.051643	-457.034177	57.851331	-1.869026	-405.759947	44.341415	0.000000	-420.000000	0	54.415589	0.714048	10.690815	66.718622	-3.960335	-431.397062	22.377207	3.960335	11.397062	1.869026	14.240053	20.034177	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1698.938253	-420.000000	0.000000	47.000000	1745.786353	1252.673829	1687.120152	0.000000	0	435.995973	20.514199	66.254205	-0.082133	-459.747178	51.071695	5.572109	-409.110477	44.341415	0.000000	-420.000000	0	53.165352	1.250238	4.908559	58.662950	2.744988	-434.428827	14.321535	2.744988	14.428827	5.572109	10.889523	22.747178	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1745.886013	-420.000000	0.000000	48.000000	1792.802550	1252.673829	1687.120152	0.000000	0	441.972808	18.587673	56.601349	1.700371	-460.640118	44.473770	8.226747	-412.973716	44.341415	0.000000	-420.000000	0	49.616103	3.549249	1.926527	50.537560	4.963559	-436.806917	6.196144	4.963559	16.806917	8.226747	7.026284	23.640118	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1793.007431	-420.000000	0.000000	49.000000	1839.662626	1252.673829	1687.120152	0.000000	0	445.737981	19.310163	49.378820	1.587356	-460.783239	38.682915	9.425082	-416.228517	44.341415	0.000000	-420.000000	0	46.486079	3.130023	0.722490	44.030868	5.506219	-438.505878	0.310548	5.506219	18.505878	9.425082	3.771483	23.783239	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1839.765280	-420.000000	0.000000	50.000000	1886.904235	1252.673829	1687.120152	0.000000	0	447.603736	20.299325	44.522121	1.265547	-458.511233	37.460801	10.654060	-419.715518	44.341415	0.000000	-420.000000	0	40.535342	5.950738	0.989162	40.991461	5.959804	-439.113376	3.349954	5.959804	19.113376	10.654060	0.284482	21.511233	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1887.003040	-420.000000	0.000000	51.000000	1933.591937	1252.673829	1687.120152	0.000000	0	448.198539	19.768655	40.491992	0.402948	-454.887510	36.910624	11.884363	-420.959074	44.341415	0.000000	-420.000000	0	35.997053	4.538288	0.530670	38.701308	6.143655	-437.923292	5.640108	6.143655	17.923292	11.884363	0.959074	17.887510	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1933.689887	-420.000000	0.000000	52.000000	1980.630376	1252.673829	1687.120152	0.000000	0	448.521481	19.619894	39.742537	1.094065	-453.509332	37.031566	12.120632	-421.466587	44.341415	0.000000	-420.000000	0	33.995177	2.001876	0.148761	38.387052	6.607349	-437.487959	5.954363	6.607349	17.487959	12.120632	1.466587	16.509332	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	1980.728325	-420.000000	0.000000	53.000000	2027.799699	1252.673829	1687.120152	0.000000	0	447.707796	18.685001	40.053288	0.791267	-452.120541	36.856392	11.327676	-421.211745	44.341415	0.000000	-420.000000	0	32.811427	1.183750	0.934892	38.454840	6.059472	-436.666143	5.886575	6.059472	16.666143	11.327676	1.211745	15.120541	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2027.898504	-420.000000	0.000000	54.000000	2074.525897	1252.673829	1687.120152	0.000000	0	446.164912	17.505942	41.178460	-0.281865	-450.809264	37.402684	10.103852	-421.242515	44.341415	0.000000	-420.000000	0	31.564414	1.247013	1.179059	39.290572	4.910993	-436.025890	5.050843	4.910993	16.025890	10.103852	1.242515	13.809264	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2074.667046	-420.000000	0.000000	55.000000	2121.884703	1252.673829	1687.120152	0.000000	0	445.609616	16.762241	42.557946	0.212995	-449.861768	38.054522	9.849946	-421.081686	44.341415	0.000000	-420.000000	0	30.682972	0.881442	0.743702	40.306234	5.031470	-435.471727	4.035181	5.031470	15.471727	9.849946	1.081686	12.861768	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2121.986502	-420.000000	0.000000	56.000000	2168.912448	1252.673829	1687.120152	0.000000	0	444.853317	16.005995	44.625451	1.040371	-448.758286	39.420160	9.447595	-421.129274	44.341415	0.000000	-420.000000	0	29.345166	1.337806	0.756246	42.022806	5.243983	-434.943780	2.318610	5.243983	14.943780	9.447595	1.129274	11.758286	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2169.011253	-420.000000	0.000000	57.000000	2216.041565	1252.673829	1687.120152	0.000000	0	444.258313	15.509244	45.708385	1.469115	-447.998192	40.520837	9.076782	-421.069153	44.341415	0.000000	-420.000000	0	28.459803	0.885364	0.496750	43.114611	5.272948	-434.533672	1.226804	5.272948	14.533672	9.076782	1.069153	10.998192	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2216.139087	-420.000000	0.000000	58.000000	2262.899930	1252.673829	1687.120152	0.000000	0	443.660931	15.251833	46.497698	1.661761	-447.572742	41.724275	8.590911	-421.152577	44.341415	0.000000	-420.000000	0	27.727673	0.732130	0.257412	44.110987	5.126336	-434.362660	0.230429	5.126336	14.362660	8.590911	1.152577	10.572742	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2262.996597	-420.000000	0.000000	59.000000	2309.899446	1252.673829	1687.120152	0.000000	0	443.012269	15.010268	47.204294	1.606445	-447.237717	42.655674	8.034405	-421.168284	44.341415	0.000000	-420.000000	0	27.232774	0.494899	0.241565	44.929984	4.820425	-434.203001	0.588569	4.820425	14.203001	8.034405	1.168284	10.237717	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2310.002956	-420.000000	0.000000	60.000000	2357.064919	1252.673829	1687.120152	0.000000	0	442.592492	14.870769	47.535634	1.589362	-446.936854	43.494362	7.737853	-421.206582	44.341415	0.000000	-420.000000	0	26.761590	0.471184	0.139498	45.514998	4.663608	-434.071718	1.173583	4.663608	14.071718	7.737853	1.206582	9.936854	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2357.166718	-420.000000	0.000000	61.000000	2404.213711	1252.673829	1687.120152	0.000000	0	442.368291	14.858935	48.079503	1.506246	-446.822711	43.765990	7.711309	-421.251941	44.341415	0.000000	-420.000000	0	26.664086	0.097504	0.011834	45.922746	4.608777	-434.037326	1.581331	4.608777	14.037326	7.711309	1.251941	9.822711	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2404.312089	-420.000000	0.000000	62.000000	2451.077209	1252.673829	1687.120152	0.000000	0	442.343703	14.886359	48.193569	1.574219	-446.749103	44.028643	7.787891	-421.290839	44.341415	0.000000	-420.000000	0	26.534497	0.129589	0.027424	46.111106	4.681055	-434.019971	1.769691	4.681055	14.019971	7.787891	1.290839	9.749103	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2451.175587	-420.000000	0.000000	63.000000	2498.418907	1252.673829	1687.120152	0.000000	0	442.332311	14.920752	48.396928	1.590799	-446.685375	44.107188	7.884204	-421.352767	44.341415	0.000000	-420.000000	0	26.452785	0.081711	0.034393	46.252058	4.737501	-434.019071	1.910643	4.737501	14.019071	7.884204	1.352767	9.685375	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2498.517712	-420.000000	0.000000	64.000000	2545.261874	1252.673829	1687.120152	0.000000	0	442.344859	14.858162	48.171116	1.583362	-446.628491	44.023262	7.800210	-421.347884	44.341415	0.000000	-420.000000	0	26.362151	0.090635	0.062590	46.097189	4.691786	-433.988188	1.755773	4.691786	13.988188	7.800210	1.347884	9.628491	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2545.359823	-420.000000	0.000000	65.000000	2592.396551	1252.673829	1687.120152	0.000000	0	442.344909	14.821350	48.156228	1.490265	-446.602916	43.849670	7.814466	-421.344693	44.341415	0.000000	-420.000000	0	26.391662	0.029511	0.036813	46.002949	4.652366	-433.973804	1.661533	4.652366	13.973804	7.814466	1.344693	9.602916	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2592.494500	-420.000000	0.000000	66.000000	2639.422585	1252.673829	1687.120152	0.000000	0	442.220574	14.803478	48.177208	1.398200	-446.544032	43.993427	7.673567	-421.422200	44.341415	0.000000	-420.000000	0	26.229577	0.162085	0.017871	46.085317	4.535884	-433.983116	1.743902	4.535884	13.983116	7.673567	1.422200	9.544032	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2639.527379	-420.000000	0.000000	67.000000	2686.704401	1252.673829	1687.120152	0.000000	0	442.230319	14.812255	47.979538	1.410258	-446.516449	44.122091	7.632525	-421.486255	44.341415	0.000000	-420.000000	0	26.078863	0.150714	0.008776	46.050814	4.521392	-434.001352	1.709399	4.521392	14.001352	7.632525	1.486255	9.516449	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2686.801923	-420.000000	0.000000	68.000000	2733.695789	1252.673829	1687.120152	0.000000	0	442.130789	14.808355	48.077401	1.407089	-446.504130	44.226129	7.483961	-421.513530	44.341415	0.000000	-420.000000	0	26.005591	0.073272	0.003899	46.151765	4.445525	-434.008830	1.810350	4.445525	14.008830	7.483961	1.513530	9.504130	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2733.794167	-420.000000	0.000000	69.000000	2780.846292	1252.673829	1687.120152	0.000000	0	442.132599	14.845578	48.085371	1.449321	-446.497200	44.319194	7.467014	-421.577920	44.341415	0.000000	-420.000000	0	25.910755	0.094836	0.037223	46.202282	4.458168	-434.037560	1.860867	4.458168	14.037560	7.467014	1.577920	9.497200	0	1	0	1	0
lg	3	60.500000	31	1	8	8.000000	25.000000	0.769063	1.766976	2781.055879	-420.000000	0.000000	70.000000	2827.859923	1252.673829	1687.120152	0.000000	0	442.208332	14.972881	48.079527	1.445904	-446.538307	44.452191	7.614021	-421.743357	44.341415	0.000000	-420.000000	0	25.806836	0.103919	0.127304	46.265859	4.529963	-434.140832	1.924444	4.529963	14.140832	7.614021	1.743357	9.538307	0	1	0	1	0
