subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	886.708764	-420.000000	0.000000	30.000000	933.550020	0.000000	0.000000	0.000000	0	9.160099	437.513839	226.498295	-357.683218	-248.131738	232.103591	-353.410056	-241.015454	44.286011	0.000000	-420.000000	0	10.016025	0.065624	0.038215	229.300943	-355.546637	-244.573596	185.014932	355.546637	175.426404	353.410056	178.984546	198.868262	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	933.763456	-420.000000	0.000000	31.000000	980.865198	0.000000	0.000000	0.000000	0	9.128676	437.488352	226.433863	-357.673360	-248.220763	232.207676	-353.384972	-241.024572	44.286011	0.000000	-420.000000	0	10.174102	0.158077	0.025487	229.320769	-355.529166	-244.622668	185.034758	355.529166	175.377332	353.384972	178.975428	198.779237	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	980.966997	-420.000000	0.000000	32.000000	1028.138031	0.000000	0.000000	0.000000	0	9.120907	437.558593	226.635448	-357.698031	-248.282763	232.260838	-353.478962	-241.121582	44.286011	0.000000	-420.000000	0	10.036338	0.137764	0.070241	229.448143	-355.588496	-244.702172	185.162132	355.588496	175.297828	353.478962	178.878418	198.717237	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1028.674829	-420.000000	0.000000	33.000000	1075.040452	0.000000	0.000000	0.000000	0	9.055784	437.564094	226.605398	-357.710978	-248.334983	232.177477	-353.576354	-241.145974	44.286011	0.000000	-420.000000	0	9.991248	0.045090	0.005501	229.391438	-355.643666	-244.740478	185.105427	355.643666	175.259522	353.576354	178.854026	198.665017	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1075.137974	-420.000000	0.000000	34.000000	1122.190528	0.000000	0.000000	0.000000	0	9.084190	437.506882	226.576801	-357.681937	-248.172464	231.886759	-353.510121	-241.063807	44.286011	0.000000	-420.000000	0	9.804729	0.186519	0.057212	229.231780	-355.596029	-244.618136	184.945769	355.596029	175.381864	353.510121	178.936193	198.827536	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1122.286766	-420.000000	0.000000	35.000000	1169.238804	0.000000	0.000000	0.000000	0	8.974520	437.488786	226.657168	-357.682557	-248.236989	231.784110	-353.592177	-241.233784	44.286011	0.000000	-420.000000	0	9.594875	0.209854	0.018096	229.220639	-355.637367	-244.735386	184.934628	355.637367	175.264614	353.592177	178.766216	198.763011	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1169.339320	-420.000000	0.000000	36.000000	1215.984677	0.000000	0.000000	0.000000	0	9.016591	437.494107	226.587538	-357.552982	-248.346944	232.230993	-353.603708	-241.256057	44.286011	0.000000	-420.000000	0	9.885648	0.290773	0.005320	229.409266	-355.578345	-244.801500	185.123255	355.578345	175.198500	353.603708	178.743943	198.653056	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1216.081343	-420.000000	0.000000	37.000000	1263.556491	0.000000	0.000000	0.000000	0	8.562639	437.034106	226.813240	-357.362306	-248.695340	231.981828	-353.223381	-242.022369	44.286011	0.000000	-420.000000	0	9.400721	0.484927	0.460000	229.397534	-355.292843	-245.358855	185.111523	355.292843	174.641145	353.223381	177.977631	198.304660	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1263.652302	-420.000000	0.000000	38.000000	1311.452095	0.000000	0.000000	0.000000	0	10.918452	429.880535	230.144693	-350.962576	-254.470463	233.378937	-344.892481	-247.319355	44.286011	0.000000	-420.000000	0	9.921932	0.521211	7.153572	231.761815	-347.927529	-250.894909	187.475804	347.927529	169.105091	344.892481	172.680645	192.529537	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1311.603511	-420.000000	0.000000	39.000000	1358.109001	1346.580471	0.000000	0.000000	0	42.418287	399.747076	233.653569	-323.045469	-273.758569	233.054849	-311.282714	-259.922119	44.286011	0.000000	-420.000000	0	18.170532	8.248600	30.133459	233.354209	-317.164091	-266.840344	189.068198	317.164091	153.159656	311.282714	160.077881	173.241431	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1358.254001	-420.000000	0.000000	40.000000	1417.078461	1346.580471	0.000000	0.000000	0	117.521115	330.045914	228.756295	-251.814322	-304.389114	219.557264	-239.691934	-281.192240	44.286011	0.000000	-420.000000	0	27.742915	9.572384	69.701162	224.156780	-245.753128	-292.790677	179.870769	245.753128	127.209323	239.691934	138.807760	142.610886	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1417.186676	-420.000000	0.000000	41.000000	1464.362843	1346.580471	0.000000	0.000000	0	187.709238	262.429789	209.338461	-182.767954	-325.848030	192.794142	-174.520463	-291.660789	44.286011	0.000000	-420.000000	0	38.865191	11.122276	67.616125	201.066301	-178.644208	-308.754409	156.780290	178.644208	111.245591	174.520463	128.339211	121.151970	0	0	1	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1464.460792	-420.000000	0.000000	42.000000	1510.552671	1346.580471	0.000000	0.000000	0	253.734684	199.762730	182.992654	-119.444636	-342.944061	162.174376	-116.211376	-301.490506	44.286011	0.000000	-420.000000	0	46.500020	7.634829	62.667059	172.583515	-117.828006	-322.217284	128.297504	117.828006	97.782716	116.211376	118.509494	104.055939	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1510.661741	-420.000000	0.000000	43.000000	1557.614206	1346.580471	0.000000	0.000000	0	310.690050	147.920289	157.733539	-68.290186	-362.727474	136.709119	-67.213479	-313.633639	44.286011	0.000000	-420.000000	0	53.417133	6.917113	51.842441	147.221329	-67.751833	-338.180556	102.935318	67.751833	81.819444	67.213479	106.366361	84.272526	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1557.717289	-420.000000	0.000000	44.000000	1604.529887	1346.580471	0.000000	0.000000	0	355.315142	107.334572	137.306073	-32.138508	-385.319949	114.453698	-30.906493	-330.269731	44.286011	0.000000	-420.000000	0	59.617744	6.200611	40.585717	125.879886	-31.522500	-357.794840	81.593875	31.522500	62.205160	30.906493	89.730269	61.680051	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1604.627409	-420.000000	0.000000	45.000000	1651.648738	1346.580471	0.000000	0.000000	0	387.692460	75.123308	118.347818	-9.508155	-408.140438	94.297616	-8.923602	-349.154638	44.286011	0.000000	-420.000000	0	63.703049	4.085305	32.211264	106.322717	-9.215879	-378.647538	62.036706	9.215879	41.352462	8.923602	70.845362	38.859562	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1651.746260	-420.000000	0.000000	46.000000	1698.722678	1346.580471	0.000000	0.000000	0	410.008209	51.856908	103.473152	1.467487	-429.069311	78.066055	5.118570	-365.430338	44.286011	0.000000	-420.000000	0	68.620477	4.917428	23.266400	90.769604	3.293028	-397.249825	46.483593	3.293028	22.750175	5.118570	54.569662	17.930689	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1698.824050	-420.000000	0.000000	47.000000	1745.572489	1346.580471	0.000000	0.000000	0	423.810877	37.054924	90.614742	4.410061	-444.022419	68.266010	12.788470	-380.066501	44.286011	0.000000	-420.000000	0	68.264362	0.356116	14.801984	79.440376	8.599265	-412.044460	35.154365	8.599265	7.955540	12.788470	39.933499	2.977581	0	0	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1745.673433	-420.000000	0.000000	48.000000	1792.872269	1346.580471	0.000000	0.000000	0	432.020474	27.396744	79.538591	5.031099	-452.172585	59.933056	15.083237	-390.467112	44.286011	0.000000	-420.000000	0	65.520897	2.743465	9.658179	69.735823	10.057168	-421.319848	25.449813	10.057168	1.319848	15.083237	29.532888	5.172585	0	1	0	0	0
lg	4	60.500000	18	2	24	8.000000	35.000000	0.450125	2.461527	1793.026251	-420.000000	0.000000	49.000000	1839.807625	1346.580471	0.000000	0.000000	0	436.243018	20.086165	68.701399	3.313986	-454.927650	53.651596	15.566432	-395.851579	44.286011	0.000000	-420.000000	0	62.182000	3.338896	7.310579	61.176497	9.440209	-425.389615	16.890487	9.440209	5.389615	15.566432	24.148421	7.927650	0	1	0	0	0
