subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	942.619547	-420.000000	0.000000	30.000000	989.637882	0.000000	0.000000	0.000000	0	5.741793	436.299005	225.999903	-357.462507	-252.464477	232.695496	-354.955051	-245.633205	44.286011	0.000000	-420.000000	0	9.888608	0.177153	0.051341	229.347699	-356.208779	-249.048841	185.061689	356.208779	170.951159	354.955051	174.366795	184.535523	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	989.831215	-420.000000	0.000000	31.000000	1037.296097	0.000000	0.000000	0.000000	0	5.785040	436.329260	226.189815	-357.480157	-252.394980	232.599223	-354.953677	-245.683561	44.286011	0.000000	-420.000000	0	9.618044	0.270564	0.030255	229.394519	-356.216917	-249.039270	185.108508	356.216917	170.960730	354.953677	174.316439	184.605020	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1037.399607	-420.000000	0.000000	32.000000	1083.935466	0.000000	0.000000	0.000000	0	5.730270	436.296656	226.211683	-357.485926	-252.389008	232.480327	-354.943959	-245.742679	44.286011	0.000000	-420.000000	0	9.483205	0.134839	0.032604	229.346005	-356.214942	-249.065843	185.059994	356.214942	170.934157	354.943959	174.257321	184.610992	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1084.032133	-420.000000	0.000000	33.000000	1131.201883	0.000000	0.000000	0.000000	0	5.733003	436.294663	226.094050	-357.461335	-252.405845	232.583506	-354.957528	-245.697405	44.286011	0.000000	-420.000000	0	9.663605	0.180400	0.001993	229.338778	-356.209432	-249.051625	185.052767	356.209432	170.948375	354.957528	174.302595	184.594155	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1131.298122	-420.000000	0.000000	34.000000	1178.250587	0.000000	0.000000	0.000000	0	5.794892	436.334426	226.177888	-357.474522	-252.416245	232.646442	-354.960499	-245.676615	44.286011	0.000000	-420.000000	0	9.673940	0.010335	0.039763	229.412165	-356.217511	-249.046430	185.126154	356.217511	170.953570	354.960499	174.323385	184.583755	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1178.353670	-420.000000	0.000000	35.000000	1224.849322	0.000000	0.000000	0.000000	0	5.616801	436.210821	226.100288	-357.456930	-252.454741	232.385604	-354.919119	-245.779821	44.286011	0.000000	-420.000000	0	9.513161	0.160778	0.123605	229.242946	-356.188024	-249.117281	184.956935	356.188024	170.882719	354.919119	174.220179	184.545259	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1224.946844	-420.000000	0.000000	36.000000	1272.314205	0.000000	0.000000	0.000000	0	5.536996	436.153951	226.029785	-357.431587	-252.456639	232.266451	-354.910597	-245.792438	44.286011	0.000000	-420.000000	0	9.469054	0.044108	0.056870	229.148118	-356.171092	-249.124538	184.862107	356.171092	170.875462	354.910597	174.207562	184.543361	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1272.411299	-420.000000	0.000000	37.000000	1319.501920	0.000000	0.000000	0.000000	0	5.452292	436.105830	226.170357	-357.470007	-252.650270	232.088888	-354.884434	-245.830054	44.286011	0.000000	-420.000000	0	9.393058	0.075996	0.048120	229.129622	-356.177220	-249.240162	184.843612	356.177220	170.759838	354.884434	174.169946	184.349730	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1319.599014	-420.000000	0.000000	38.000000	1367.599411	1355.446827	0.000000	0.000000	0	8.743496	430.795677	230.130824	-352.655113	-256.605513	232.264399	-347.812371	-248.818367	44.286011	0.000000	-420.000000	0	9.415091	0.022034	5.310153	231.197612	-350.233742	-252.711940	186.911601	350.233742	167.288060	347.812371	171.181633	180.394487	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1367.866741	-420.000000	0.000000	39.000000	1426.384521	1355.446827	0.000000	0.000000	0	57.146734	387.901943	235.648879	-307.948721	-278.341345	232.784772	-295.542307	-256.084782	44.286011	0.000000	-420.000000	0	25.641310	16.226219	42.893734	234.216825	-301.745514	-267.213063	189.930815	301.745514	152.786937	295.542307	163.915218	158.658655	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1426.491025	-420.000000	0.000000	40.000000	1473.355806	1355.446827	0.000000	0.000000	0	113.335731	333.986504	226.954319	-250.925934	-296.093412	217.398393	-242.688700	-268.311536	44.286011	0.000000	-420.000000	0	30.512299	4.870989	53.915439	222.176356	-246.807317	-282.202474	177.890345	246.807317	137.797526	242.688700	151.688464	140.906588	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1473.453756	-420.000000	0.000000	41.000000	1520.531117	1355.446827	0.000000	0.000000	0	175.110887	273.735282	207.150251	-190.557449	-313.889122	193.840627	-187.061003	-282.137969	44.286011	0.000000	-420.000000	0	34.605013	4.092714	60.251222	200.495439	-188.809226	-298.013545	156.209429	188.809226	121.986455	187.061003	137.862031	123.110878	0	0	1	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1520.635483	-420.000000	0.000000	42.000000	1567.202138	1355.446827	0.000000	0.000000	0	233.501690	215.477553	179.169974	-138.546023	-331.778841	165.640758	-135.608759	-296.317449	44.286011	0.000000	-420.000000	0	38.068064	3.463051	58.257729	172.405366	-137.077391	-314.048145	128.119355	137.077391	105.951855	135.608759	123.682551	105.221159	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1567.300088	-420.000000	0.000000	43.000000	1614.072480	1355.446827	0.000000	0.000000	0	285.163370	163.103418	153.314235	-95.625285	-354.565912	138.766382	-93.706827	-314.704761	44.286011	0.000000	-420.000000	0	42.476251	4.408187	52.374135	146.040309	-94.666056	-334.635336	101.754298	94.666056	85.364664	93.706827	105.295239	82.434088	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1614.171285	-420.000000	0.000000	44.000000	1661.085255	1355.446827	0.000000	0.000000	0	328.044024	118.323143	131.582995	-63.870239	-380.076681	115.342134	-61.356424	-336.456560	44.286011	0.000000	-420.000000	0	46.613301	4.137050	44.780276	123.462565	-62.613331	-358.266620	79.176554	62.613331	61.733380	61.356424	83.543440	56.923319	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1661.182777	-420.000000	0.000000	45.000000	1707.970140	1355.446827	0.000000	0.000000	0	362.219287	81.507041	112.821390	-42.734293	-406.308465	94.715013	-37.008298	-355.831494	44.286011	0.000000	-420.000000	0	53.930997	7.317696	36.816102	103.768202	-39.871295	-381.069980	59.482191	39.871295	38.930020	37.008298	64.168506	30.691535	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1708.073222	-420.000000	0.000000	46.000000	1755.324241	1355.446827	0.000000	0.000000	0	388.019216	52.724511	96.102402	-28.826596	-427.733119	76.245171	-21.609273	-372.803271	44.286011	0.000000	-420.000000	0	58.853102	4.922105	28.782530	86.173786	-25.217934	-400.268195	41.887776	25.217934	19.731805	21.609273	47.196729	9.266881	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1755.421763	-420.000000	0.000000	47.000000	1802.082946	1355.446827	0.000000	0.000000	0	405.666189	32.749668	81.166041	-21.777709	-441.887741	62.142364	-12.025841	-385.807324	44.286011	0.000000	-420.000000	0	60.016767	1.163665	19.974843	71.654202	-16.901775	-413.847532	27.368192	16.901775	6.152468	12.025841	34.192676	4.887741	0	0	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1802.180895	-420.000000	0.000000	48.000000	1849.076045	1355.446827	0.000000	0.000000	0	417.499119	20.106779	69.433273	-17.796906	-450.188383	51.568051	-5.672512	-393.640066	44.286011	0.000000	-420.000000	0	60.529986	0.513219	12.642890	60.500662	-11.734709	-421.914224	16.214651	11.734709	1.914224	5.672512	26.359934	13.188383	0	1	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1849.282637	-420.000000	0.000000	49.000000	1896.092242	1355.446827	0.000000	0.000000	0	424.611022	13.127333	59.715475	-14.799275	-451.436643	45.388091	-2.522904	-399.331720	44.286011	0.000000	-420.000000	0	55.415758	5.114228	6.979445	52.551783	-8.661089	-425.384182	8.265773	8.661089	5.384182	2.522904	20.668280	14.436643	0	1	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1896.193186	-420.000000	0.000000	50.000000	1942.501494	1355.446827	0.000000	0.000000	0	428.799101	9.360208	52.341327	-13.657853	-449.949214	41.248239	0.194642	-402.051627	44.286011	0.000000	-420.000000	0	51.079614	4.336144	3.767125	46.794783	-6.731605	-426.000420	2.508772	6.731605	6.000420	0.194642	17.948373	12.949214	0	1	0	0	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1942.602865	-420.000000	0.000000	51.000000	1990.023692	1355.446827	1978.376254	0.000000	0	431.766419	9.742929	48.109670	-12.254759	-450.005702	38.519612	0.726309	-405.583372	44.286011	0.000000	-420.000000	0	47.263312	3.816302	0.382721	43.314641	-5.764225	-427.794537	0.971370	5.764225	7.794537	0.726309	14.416628	13.005702	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	1990.125491	-420.000000	0.000000	52.000000	2037.050582	1355.446827	1978.376254	0.000000	0	433.386320	10.903593	46.914197	-11.320626	-450.537636	38.764901	1.463374	-408.698241	44.286011	0.000000	-420.000000	0	44.501423	2.761889	1.160664	42.839549	-4.928626	-429.617938	1.446462	4.928626	9.617938	1.463374	11.301759	13.537636	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2037.152809	-420.000000	0.000000	53.000000	2083.949154	1355.446827	1978.376254	0.000000	0	433.288707	12.300289	46.761171	-11.541289	-449.208290	41.820724	1.344265	-413.179408	44.286011	0.000000	-420.000000	0	38.581419	5.920004	1.396696	44.290948	-5.098512	-431.193849	0.004937	5.098512	11.193849	1.344265	6.820592	12.208290	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2084.051808	-420.000000	0.000000	54.000000	2131.044908	1355.446827	1978.376254	0.000000	0	432.255920	14.961053	46.929792	-12.279790	-448.502236	44.118124	-1.330332	-418.030139	44.286011	0.000000	-420.000000	0	32.501458	6.079961	2.660764	45.523958	-6.805061	-433.266187	1.237947	6.805061	13.266187	1.330332	1.969861	11.502236	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2131.143285	-420.000000	0.000000	55.000000	2177.949895	1355.446827	1978.376254	0.000000	0	431.525571	16.139820	47.567794	-13.000210	-448.237829	44.528099	-2.648870	-419.774021	44.286011	0.000000	-420.000000	0	30.439750	2.061708	1.178767	46.047946	-7.824540	-434.005925	1.761936	7.824540	14.005925	2.648870	0.225979	11.237829	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2178.049556	-420.000000	0.000000	56.000000	2224.772759	1355.446827	1978.376254	0.000000	0	431.145517	16.385981	47.669774	-12.640844	-447.688799	44.918297	-3.742153	-420.408713	44.286011	0.000000	-420.000000	0	28.826384	1.613366	0.246161	46.294035	-8.191499	-434.048756	2.008024	8.191499	14.048756	3.742153	0.408713	10.688799	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2224.875841	-420.000000	0.000000	57.000000	2272.166211	1355.446827	1978.376254	0.000000	0	431.263900	15.788992	48.764004	-12.030727	-447.001715	45.615270	-2.731048	-420.302769	44.286011	0.000000	-420.000000	0	28.447008	0.379375	0.596989	47.189637	-7.380888	-433.652242	2.903626	7.380888	13.652242	2.731048	0.302769	10.001715	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2272.269721	-420.000000	0.000000	58.000000	2319.048529	1355.446827	1978.376254	0.000000	0	432.082791	14.948035	50.115590	-10.406292	-446.328837	47.215330	-0.405272	-420.131827	44.286011	0.000000	-420.000000	0	28.190695	0.256314	0.840957	48.665460	-5.405782	-433.230332	4.379449	5.405782	13.230332	0.405272	0.131827	9.328837	0	1	0	1	0
lg	4	60.500000	15	2	24	8.000000	25.000000	0.455411	2.541769	2319.150756	-420.000000	0.000000	59.000000	2366.273029	1355.446827	1978.376254	0.000000	0	433.310930	13.870878	50.895743	-7.555326	-445.515852	48.757805	1.787331	-419.253788	44.286011	0.000000	-420.000000	0	27.956253	0.234442	1.077156	49.826774	-2.883997	-432.384820	5.540763	2.883997	12.384820	1.787331	0.746212	8.515852	0	1	0	1	0
