subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	888.181428	-420.000000	0.000000	30.000000	935.731428	0.000000	0.000000	0.000000	0	1.745022	432.045971	219.902230	-355.956513	-253.342990	226.493057	-353.917230	-247.764419	44.391907	0.000000	-420.000000	0	8.872324	0.360496	0.067636	223.197643	-354.936871	-250.553704	178.805737	354.936871	169.446296	353.917230	172.235581	193.657010	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	935.920484	-420.000000	0.000000	31.000000	983.048745	0.000000	0.000000	0.000000	0	1.705965	432.092594	219.897904	-355.996236	-253.342305	226.539525	-353.938274	-247.699112	44.391907	0.000000	-420.000000	0	8.954996	0.082673	0.046623	223.218714	-354.967255	-250.520708	178.826808	354.967255	169.479292	353.938274	172.300888	193.657695	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	983.207432	-420.000000	0.000000	32.000000	1029.772804	0.000000	0.000000	0.000000	0	1.694378	432.063473	219.821597	-355.984219	-253.312587	226.464475	-353.963719	-247.745766	44.391907	0.000000	-420.000000	0	8.899424	0.055572	0.029121	223.143036	-354.973969	-250.529176	178.751129	354.973969	169.470824	353.963719	172.254234	193.687413	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1029.873748	-420.000000	0.000000	33.000000	1076.940844	0.000000	0.000000	0.000000	0	1.705385	432.205083	220.084559	-356.014415	-253.283359	226.729179	-353.915163	-247.571388	44.391907	0.000000	-420.000000	0	9.010241	0.110817	0.141610	223.406869	-354.964789	-250.427373	179.014962	354.964789	169.572627	353.915163	172.428612	193.716641	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1077.042215	-420.000000	0.000000	34.000000	1124.436951	0.000000	0.000000	0.000000	0	1.616692	432.176312	220.082842	-355.972454	-253.104264	226.359131	-353.973366	-247.538941	44.391907	0.000000	-420.000000	0	8.623281	0.386960	0.028771	223.220986	-354.972910	-250.321603	178.829080	354.972910	169.678397	353.973366	172.461059	193.895736	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1124.534045	-420.000000	0.000000	35.000000	1171.494637	0.000000	0.000000	0.000000	0	1.575254	432.031955	219.911085	-355.946336	-252.883002	225.684604	-354.008132	-247.622697	44.391907	0.000000	-420.000000	0	8.047420	0.575861	0.144357	222.797845	-354.977234	-250.252850	178.405938	354.977234	169.747150	354.008132	172.377303	194.116998	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1171.590876	-420.000000	0.000000	36.000000	1218.814520	0.000000	0.000000	0.000000	0	2.445765	431.848794	220.384685	-355.658681	-253.646349	227.383905	-353.346445	-248.100513	44.391907	0.000000	-420.000000	0	9.224523	1.177103	0.183161	223.884295	-354.502563	-250.873431	179.492388	354.502563	169.126569	353.346445	171.899487	193.353651	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1218.920169	-420.000000	0.000000	37.000000	1266.276836	1254.720932	0.000000	0.000000	0	24.586622	414.046257	225.494857	-335.684223	-261.828835	230.337626	-331.513597	-252.810509	44.391907	0.000000	-420.000000	0	11.053359	1.828836	17.802537	227.916241	-333.598910	-257.319672	183.524334	333.598910	162.680328	331.513597	167.189491	185.171165	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1266.380346	-420.000000	0.000000	38.000000	1313.178402	1254.720932	0.000000	0.000000	0	76.930649	366.580766	223.734607	-284.069861	-276.003722	222.105580	-279.266943	-259.548870	44.391907	0.000000	-420.000000	0	17.218708	6.165350	47.465491	222.920093	-281.668402	-267.776296	178.528186	281.668402	152.223704	279.266943	160.451130	170.996278	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1313.358475	-420.000000	0.000000	39.000000	1360.227961	1254.720932	0.000000	0.000000	0	141.126095	306.158051	211.620274	-221.451053	-296.899334	204.470348	-219.621708	-272.442060	44.391907	0.000000	-420.000000	0	25.546550	8.327841	60.422715	208.045311	-220.536381	-284.670697	163.653404	220.536381	135.329303	219.621708	147.557940	150.100666	0	0	1	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1360.333610	-420.000000	0.000000	40.000000	1407.197108	1254.720932	0.000000	0.000000	0	204.931284	241.809686	186.751829	-164.518706	-322.287309	174.231121	-163.333495	-289.002698	44.391907	0.000000	-420.000000	0	35.581430	10.034880	64.348365	180.491475	-163.926101	-305.645003	136.099568	163.926101	114.354997	163.333495	130.997302	124.712691	0	0	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1407.303185	-420.000000	0.000000	41.000000	1453.996447	1254.720932	0.000000	0.000000	0	262.884782	181.628007	158.437454	-118.050507	-351.356330	144.840305	-116.216650	-312.387670	44.391907	0.000000	-420.000000	0	41.313460	5.732030	60.181679	151.638880	-117.133578	-331.872000	107.246973	117.133578	88.128000	116.216650	107.612330	95.643670	0	0	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1454.102096	-420.000000	0.000000	42.000000	1500.967733	1254.720932	0.000000	0.000000	0	313.700672	129.791192	135.950118	-79.618415	-381.900821	122.186568	-77.280253	-339.417137	44.391907	0.000000	-420.000000	0	44.718741	3.405280	51.836814	129.068343	-78.449334	-360.658979	84.676436	78.449334	59.341021	77.280253	80.582863	65.099179	0	0	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1501.064399	-420.000000	0.000000	43.000000	1547.754240	1254.720932	0.000000	0.000000	0	354.675104	88.640307	117.648867	-51.789958	-411.187584	102.896503	-47.868357	-364.504343	44.391907	0.000000	-420.000000	0	49.115539	4.396799	41.150886	110.272685	-49.829157	-387.845963	65.880778	49.829157	32.154037	47.868357	55.495657	35.812416	0	0	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1547.852189	-420.000000	0.000000	44.000000	1594.785835	1254.720932	0.000000	0.000000	0	385.301612	59.244006	102.318212	-32.243089	-433.004869	86.125836	-28.006089	-385.148325	44.391907	0.000000	-420.000000	0	50.699053	1.583514	29.396301	94.222024	-30.124589	-409.076597	49.830117	30.124589	10.923403	28.006089	34.851675	13.995131	0	0	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1594.882929	-420.000000	0.000000	45.000000	1641.632652	1254.720932	0.000000	0.000000	0	406.869225	40.643018	89.192095	-19.808558	-448.280983	73.403768	-13.662172	-397.956903	44.391907	0.000000	-420.000000	0	53.099552	2.400499	18.600988	81.297931	-16.735365	-423.118943	36.906025	16.735365	3.118943	13.662172	22.043097	1.280983	0	1	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1641.730173	-420.000000	0.000000	46.000000	1688.902491	1254.720932	0.000000	0.000000	0	422.311390	28.409251	76.537570	-11.827511	-456.239616	63.737476	-1.195683	-403.944329	44.391907	0.000000	-420.000000	0	54.878732	1.779180	12.233767	70.137523	-6.511597	-430.091972	25.745616	6.511597	10.091972	1.195683	16.055671	9.239616	0	1	0	0	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1689.000440	-420.000000	0.000000	47.000000	1735.712951	1254.720932	1724.138654	0.000000	0	431.828716	22.315803	67.166650	-6.014277	-458.875418	57.178442	5.444762	-408.088472	44.391907	0.000000	-420.000000	0	53.013091	1.865640	6.093448	62.172546	-0.284757	-433.481945	17.780639	0.284757	13.481945	5.444762	11.911528	11.875418	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1735.810900	-420.000000	0.000000	48.000000	1782.546508	1254.720932	1724.138654	0.000000	0	437.996885	19.229668	58.908340	-3.588437	-460.530630	50.443917	8.451041	-411.600580	44.391907	0.000000	-420.000000	0	51.095452	1.917640	3.086136	54.676129	2.431302	-436.065605	10.284222	2.431302	16.065605	8.451041	8.399420	13.530630	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1782.699206	-420.000000	0.000000	49.000000	1829.782129	1254.720932	1724.138654	0.000000	0	441.679247	17.544836	51.175601	-1.423618	-458.428026	46.191441	9.053360	-414.729179	44.391907	0.000000	-420.000000	0	45.212810	5.882642	1.684832	48.683521	3.814871	-436.578603	4.291614	3.814871	16.578603	9.053360	5.270821	11.428026	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1829.884783	-420.000000	0.000000	50.000000	1876.829977	1254.720932	1724.138654	0.000000	0	442.736036	19.513957	48.922143	-1.264531	-457.883062	44.487146	6.848986	-420.465300	44.391907	0.000000	-420.000000	0	38.543318	6.669492	1.969121	46.704644	2.792227	-439.174181	2.312737	2.792227	19.174181	6.848986	0.465300	10.883062	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1876.933059	-420.000000	0.000000	51.000000	1923.421441	1254.720932	1724.138654	0.000000	0	442.589801	20.876221	49.571384	-1.132684	-457.165265	46.560189	6.411014	-423.595207	44.391907	0.000000	-420.000000	0	34.538724	4.004593	1.362264	48.065786	2.639165	-440.380236	3.673880	2.639165	20.380236	6.411014	3.595207	10.165265	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1923.519390	-420.000000	0.000000	52.000000	1970.605734	1254.720932	1724.138654	0.000000	0	442.237659	21.037568	49.216626	-1.439074	-457.241153	46.395611	5.287963	-424.097397	44.391907	0.000000	-420.000000	0	33.936996	0.601729	0.161347	47.806118	1.924445	-440.669275	3.414212	1.924445	20.669275	5.287963	4.097397	10.241153	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	1970.703256	-420.000000	0.000000	53.000000	2017.565471	1254.720932	1724.138654	0.000000	0	441.953422	20.327296	49.620766	-1.561921	-456.647984	45.120407	4.956767	-423.424211	44.391907	0.000000	-420.000000	0	34.155023	0.218028	0.710271	47.370587	1.697423	-440.036097	2.978680	1.697423	20.036097	4.956767	3.424211	9.647984	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2017.662137	-420.000000	0.000000	54.000000	2064.597494	1254.720932	1724.138654	0.000000	0	441.299706	20.152481	49.758253	-1.883396	-456.332342	45.732901	4.244786	-423.340386	44.391907	0.000000	-420.000000	0	33.796852	0.358171	0.174815	47.745577	1.180695	-439.836364	3.353671	1.180695	19.836364	4.244786	3.340386	9.332342	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2064.694588	-420.000000	0.000000	55.000000	2111.794619	1254.720932	1724.138654	0.000000	0	440.165826	19.916284	50.123773	-2.334526	-455.894666	46.692711	2.898967	-423.115475	44.391907	0.000000	-420.000000	0	33.371200	0.425652	0.236197	48.408242	0.282220	-439.505070	4.016335	0.282220	19.505070	2.898967	3.115475	8.894666	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2111.891285	-420.000000	0.000000	56.000000	2159.060609	1254.720932	1724.138654	0.000000	0	438.952109	19.847187	50.384792	-3.710713	-455.489739	47.291646	1.895716	-423.153116	44.391907	0.000000	-420.000000	0	32.964477	0.406723	0.069097	48.838219	-0.907498	-439.321428	4.446313	0.907498	19.321428	1.895716	3.153116	8.489739	0	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2159.220151	-420.000000	0.000000	57.000000	2206.044726	1254.720932	1724.138654	0.000000	0	438.011958	19.733297	51.091310	-4.324285	-454.814677	47.924291	1.192455	-423.173665	44.391907	0.000000	-420.000000	0	32.274109	0.690369	0.113890	49.507801	-1.565915	-438.994171	5.115894	1.565915	18.994171	1.192455	3.173665	7.814677	1	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2206.141820	-420.000000	0.000000	58.000000	2253.042102	1254.720932	1724.138654	0.000000	0	437.917980	19.727626	51.442238	-4.287073	-454.559759	47.973351	1.182435	-423.309008	44.391907	0.000000	-420.000000	0	31.914857	0.359251	0.005671	49.707794	-1.552319	-438.934383	5.315888	1.552319	18.934383	1.182435	3.309008	7.559759	1	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2253.139624	-420.000000	0.000000	59.000000	2300.101500	1254.720932	1724.138654	0.000000	0	437.801607	19.649849	51.594466	-4.289809	-454.240816	48.084291	1.154284	-423.388094	44.391907	0.000000	-420.000000	0	31.525386	0.389472	0.077777	49.839379	-1.567763	-438.814455	5.447472	1.567763	18.814455	1.154284	3.388094	7.240816	1	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2300.204582	-420.000000	0.000000	60.000000	2347.195970	1254.720932	1724.138654	0.000000	0	437.923216	19.577558	51.203037	-4.140058	-454.148852	48.145481	1.166566	-423.436630	44.391907	0.000000	-420.000000	0	31.316920	0.208466	0.072291	49.674259	-1.486746	-438.792741	5.282352	1.486746	18.792741	1.166566	3.436630	7.148852	1	1	0	1	0
lg	6	60.500000	100	1	30	8.000000	35.000000	0.778652	1.714566	2347.303330	-420.000000	0.000000	61.000000	2394.147153	1254.720932	1724.138654	0.000000	0	438.164980	19.548067	50.976424	-4.116249	-454.195287	47.824319	1.413770	-423.499083	44.391907	0.000000	-420.000000	0	31.349224	0.032304	0.029490	49.400371	-1.351239	-438.847185	5.008465	1.351239	18.847185	1.413770	3.499083	7.195287	1	1	0	1	0
