subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	881.616244	-420.000000	0.000000	30.000000	928.759903	0.000000	0.000000	0.000000	0	2.746979	434.931546	224.806539	-357.109437	-250.855434	229.897399	-353.989944	-246.161230	44.758224	0.000000	-420.000000	0	7.594975	0.129101	0.061326	227.351969	-355.549690	-248.508332	182.593744	355.549690	171.491668	353.989944	173.838770	216.144566	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	928.950670	-420.000000	0.000000	31.000000	975.750009	0.000000	0.000000	0.000000	0	2.670452	434.883325	224.732959	-357.086683	-250.861729	229.807662	-353.986816	-246.172008	44.758224	0.000000	-420.000000	0	7.573326	0.021649	0.048221	227.270311	-355.536750	-248.516868	182.512086	355.536750	171.483132	353.986816	173.827992	216.138271	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	975.850952	-420.000000	0.000000	32.000000	1022.610941	0.000000	0.000000	0.000000	0	2.803966	434.958723	224.821650	-357.085949	-250.841997	229.997772	-354.010141	-246.152968	44.758224	0.000000	-420.000000	0	7.631502	0.058176	0.075398	227.409711	-355.548045	-248.497483	182.651486	355.548045	171.502517	354.010141	173.847032	216.158003	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1022.707179	-420.000000	0.000000	33.000000	1093.468221	0.000000	0.000000	0.000000	0	2.733890	434.909622	224.843535	-357.091978	-250.838159	229.828570	-353.982798	-246.204806	44.758224	0.000000	-420.000000	0	7.482348	0.149154	0.049101	227.336052	-355.537388	-248.521483	182.577828	355.537388	171.478517	353.982798	173.795194	216.161841	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1166.665597	-420.000000	0.000000	34.000000	1211.550002	0.000000	0.000000	0.000000	0	2.821745	434.966065	224.874335	-357.100996	-250.822846	229.978784	-353.986669	-246.153302	44.758224	0.000000	-420.000000	0	7.586770	0.104422	0.056444	227.426559	-355.543833	-248.488074	182.668335	355.543833	171.511926	353.986669	173.846698	216.177154	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1211.683881	-420.000000	0.000000	35.000000	1258.339503	0.000000	0.000000	0.000000	0	2.473516	434.720357	224.786453	-357.117728	-250.857924	229.271354	-353.732963	-246.026864	44.758224	0.000000	-420.000000	0	7.410136	0.176634	0.245708	227.028903	-355.425346	-248.442394	182.270679	355.425346	171.557606	353.732963	173.973136	216.142076	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1258.435742	-420.000000	0.000000	36.000000	1305.585390	0.000000	0.000000	0.000000	0	2.193608	433.884635	224.646938	-356.820835	-250.834626	227.249522	-352.421348	-244.666087	44.758224	0.000000	-420.000000	0	8.011230	0.601094	0.835722	225.948230	-354.621092	-247.750357	181.190006	354.621092	172.249643	352.421348	175.333913	216.165374	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1305.681628	-420.000000	0.000000	37.000000	1353.365079	1342.106017	0.000000	0.000000	0	9.488290	428.061156	228.095774	-350.037188	-253.041716	224.592784	-343.887892	-241.242482	44.758224	0.000000	-420.000000	0	13.758877	5.747648	5.823479	226.344279	-346.962540	-247.142099	181.586054	346.962540	172.857901	343.887892	178.757518	213.958284	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1353.469017	-420.000000	0.000000	38.000000	1412.121103	1342.106017	0.000000	0.000000	0	39.730229	406.287784	236.171287	-322.672092	-258.134979	227.599221	-311.559766	-238.407742	44.758224	0.000000	-420.000000	0	24.210081	10.451203	21.773372	231.885254	-317.115929	-248.271361	187.127030	317.115929	171.728639	311.559766	181.592258	208.865021	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1412.269097	-420.000000	0.000000	39.000000	1459.080840	1342.106017	0.000000	0.000000	0	76.372648	374.862349	237.400591	-286.208620	-268.843931	226.952260	-275.028009	-244.662210	44.758224	0.000000	-420.000000	0	28.616940	4.406860	31.425435	232.176425	-280.618314	-256.753070	187.418201	280.618314	163.246930	275.028009	175.337790	198.156069	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1459.182639	-420.000000	0.000000	40.000000	1506.395163	1342.106017	0.000000	0.000000	0	128.049174	326.443811	231.627489	-236.642010	-290.316328	212.428393	-223.665872	-251.890639	44.758224	0.000000	-420.000000	0	44.872252	16.255312	48.418538	222.027941	-230.153941	-271.103484	177.269716	230.153941	148.896516	223.665872	168.109361	176.683672	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1506.496106	-420.000000	0.000000	41.000000	1552.786450	1342.106017	0.000000	0.000000	0	181.615704	273.075719	213.626269	-187.139411	-313.385399	190.411416	-173.821691	-263.812643	44.758224	0.000000	-420.000000	0	56.336038	11.463786	53.368092	202.018842	-180.480551	-288.599021	157.260618	180.480551	131.400979	173.821691	156.187357	153.614601	0	0	1	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1552.883544	-420.000000	0.000000	42.000000	1599.871938	1342.106017	0.000000	0.000000	0	236.996315	217.241492	191.454381	-137.604504	-341.028719	164.404363	-126.940903	-280.218060	44.758224	0.000000	-420.000000	0	67.404392	11.068354	55.834228	177.929372	-132.272704	-310.623389	133.171148	132.272704	109.376611	126.940903	139.781940	125.971281	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1599.968605	-420.000000	0.000000	43.000000	1647.263252	1342.106017	0.000000	0.000000	0	288.825499	164.127094	168.148469	-93.604351	-370.888501	138.003584	-87.246248	-301.442514	44.758224	0.000000	-420.000000	0	75.972920	8.568528	53.114397	153.076027	-90.425299	-336.165508	108.317802	90.425299	83.834492	87.246248	118.557486	96.111499	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1647.360774	-420.000000	0.000000	44.000000	1693.880807	1342.106017	0.000000	0.000000	0	333.270117	116.889056	146.115478	-60.745160	-402.192410	111.931705	-56.267348	-325.746578	44.758224	0.000000	-420.000000	0	83.860279	7.887359	47.238038	129.023592	-58.506254	-363.969494	84.265367	58.506254	56.030506	56.267348	94.253422	64.807590	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1693.978329	-420.000000	0.000000	45.000000	1741.133109	1342.106017	0.000000	0.000000	0	369.461030	78.573744	125.443094	-38.488996	-429.755194	90.339458	-31.486185	-348.150701	44.758224	0.000000	-420.000000	0	89.110032	5.249753	38.315313	107.891276	-34.987591	-388.952948	63.133052	34.987591	31.047052	31.486185	71.849299	37.244806	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1741.229348	-420.000000	0.000000	46.000000	1787.887965	1342.106017	0.000000	0.000000	0	397.139444	50.690404	107.505193	-22.925744	-449.603764	73.633286	-13.073522	-366.157324	44.758224	0.000000	-420.000000	0	90.596251	1.486219	27.883339	90.569239	-17.999633	-407.880544	45.811015	17.999633	12.119456	13.073522	53.842676	17.396236	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1787.982920	-420.000000	0.000000	47.000000	1835.357552	1342.106017	0.000000	0.000000	0	417.074998	30.669921	89.639573	-12.843070	-461.881994	59.697371	-0.724679	-378.088921	44.758224	0.000000	-420.000000	0	89.803508	0.792743	20.020483	74.668472	-6.783874	-419.985458	29.910247	6.783874	0.014542	0.724679	41.911079	5.118006	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1835.453791	-420.000000	0.000000	48.000000	1881.921641	1342.106017	0.000000	0.000000	0	429.652362	18.645112	75.684883	-7.211831	-466.886129	49.291439	7.336557	-384.652616	44.758224	0.000000	-420.000000	0	87.582077	2.221431	12.024809	62.488161	0.062363	-425.769373	17.729936	0.062363	5.769373	7.336557	35.347384	0.113871	0	0	0	0	0
lg	2	60.500000	19	3	32	8.000000	55.000000	0.297555	3.294446	1882.069207	-420.000000	0.000000	49.000000	1929.235536	1342.106017	0.000000	0.000000	0	437.355386	11.679133	63.075914	-3.889852	-467.584896	40.875839	9.948363	-389.750762	44.758224	0.000000	-420.000000	0	82.112678	5.469399	6.965979	51.975876	3.029255	-428.667829	7.217652	3.029255	8.667829	9.948363	30.249238	0.584896	0	0	0	0	0
