subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1552.877984	-420.000000	0.000000	44.000000	1599.815479	1247.615528	0.000000	0.000000	0	407.112308	33.929138	84.464764	-25.493874	-463.039602	56.780092	-18.156229	-381.816963	44.758224	0.000000	-420.000000	0	86.124324	0.526163	24.058182	70.622428	-21.825051	-422.428282	25.864203	21.825051	2.428282	18.156229	38.183037	3.960398	0	0	0	0	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1599.912145	-420.000000	0.000000	45.000000	1646.915082	1247.615528	0.000000	0.000000	0	422.218596	20.040982	70.250007	-17.084224	-469.044654	44.930282	-8.417993	-388.205508	44.758224	0.000000	-420.000000	0	85.153740	0.970584	13.888157	57.590144	-12.751108	-428.625081	12.831920	12.751108	8.625081	8.417993	31.794492	2.044654	0	0	0	0	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1647.011321	-420.000000	0.000000	46.000000	1693.887223	1247.615528	0.000000	0.000000	0	431.845827	14.097884	59.178935	-11.722937	-470.535918	37.569181	-2.361917	-392.794775	44.758224	0.000000	-420.000000	0	81.229892	3.923848	5.943098	48.374058	-7.042427	-431.665347	3.615834	7.042427	11.665347	2.361917	27.205225	3.535918	0	1	0	0	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1693.983034	-420.000000	0.000000	47.000000	1740.941915	1247.615528	0.000000	0.000000	0	436.898866	14.722910	53.724969	-10.045274	-471.548124	33.235393	1.077088	-396.382046	44.758224	0.000000	-420.000000	0	78.698596	2.531297	0.625026	43.480181	-4.484093	-433.965085	1.278044	4.484093	13.965085	1.077088	23.617954	4.548124	0	1	0	0	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1741.039437	-420.000000	0.000000	48.000000	1787.906785	1247.615528	0.000000	0.000000	0	440.379667	17.405754	53.104171	-8.091683	-472.846897	32.920825	3.879361	-401.531981	44.758224	0.000000	-420.000000	0	75.076564	3.622031	2.682844	43.012498	-2.106161	-437.189439	1.745726	2.106161	17.189439	3.879361	18.468019	5.846897	0	1	0	0	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1788.054778	-420.000000	0.000000	49.000000	1834.932391	1247.615528	1823.095470	0.000000	0	443.121924	20.310064	52.894664	-6.435804	-473.878503	34.386170	6.379032	-406.680018	44.758224	0.000000	-420.000000	0	70.869040	4.207525	2.904310	43.640417	-0.028386	-440.279260	1.117807	0.028386	20.279260	6.379032	13.319982	6.878503	0	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1835.034190	-420.000000	0.000000	50.000000	1882.162879	1247.615528	1823.095470	0.000000	0	444.745728	25.163738	52.773400	-5.796950	-474.881251	34.869402	4.673544	-415.398786	44.758224	0.000000	-420.000000	0	62.994825	7.874215	4.853674	43.821401	-0.561703	-445.140019	0.936824	0.561703	25.140019	4.673544	4.601214	7.881251	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1882.259546	-420.000000	0.000000	51.000000	1928.697883	1247.615528	1823.095470	0.000000	0	446.030630	27.864033	52.724572	-5.443234	-475.489791	35.046747	4.591094	-420.204424	44.758224	0.000000	-420.000000	0	58.903863	4.090962	2.700295	43.885660	-0.426070	-447.847108	0.872565	0.426070	27.847108	4.591094	0.204424	8.489791	0	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1928.794122	-420.000000	0.000000	52.000000	1975.255556	1247.615528	1823.095470	0.000000	0	447.150877	28.657933	52.432457	-4.947686	-475.707843	35.194075	5.944502	-421.568182	44.758224	0.000000	-420.000000	0	57.852436	1.051427	0.793900	43.813266	0.498408	-448.638012	0.944958	0.498408	28.638012	5.944502	1.568182	8.707843	0	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	1975.351795	-420.000000	0.000000	53.000000	2022.596398	1247.615528	1823.095470	0.000000	0	447.311305	28.778051	52.320789	-4.510767	-475.453099	35.432909	5.840953	-422.060622	44.758224	0.000000	-420.000000	0	56.948355	0.904082	0.120118	43.876849	0.665093	-448.756860	0.881375	0.665093	28.756860	5.840953	2.060622	8.453099	0	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2022.690926	-420.000000	0.000000	54.000000	2069.610884	1247.615528	1823.095470	0.000000	0	447.522352	28.957773	52.275460	-4.710512	-475.449033	35.518403	6.392815	-422.416440	44.758224	0.000000	-420.000000	0	56.714538	0.233817	0.179722	43.896931	0.841152	-448.932736	0.861293	0.841152	28.932736	6.392815	2.416440	8.449033	0	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2069.710972	-420.000000	0.000000	55.000000	2116.818275	1247.615528	1823.095470	0.000000	0	447.109903	28.604279	52.165611	-4.938342	-474.808445	35.944415	6.131920	-422.370366	44.758224	0.000000	-420.000000	0	55.994911	0.719626	0.353494	44.055013	0.596789	-448.589405	0.703211	0.596789	28.589405	6.131920	2.370366	7.808445	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2116.913658	-420.000000	0.000000	56.000000	2163.813085	1247.615528	1823.095470	0.000000	0	446.711171	28.318259	52.060772	-5.030969	-474.464311	36.296080	5.662683	-422.156810	44.758224	0.000000	-420.000000	0	55.668252	0.326659	0.286020	44.178426	0.315857	-448.310560	0.579798	0.315857	28.310560	5.662683	2.156810	7.464311	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2163.907613	-420.000000	0.000000	57.000000	2210.757851	1247.615528	1823.095470	0.000000	0	446.060602	28.315009	52.274828	-5.135082	-474.274220	37.396944	4.797202	-422.354578	44.758224	0.000000	-420.000000	0	54.914943	0.753309	0.003249	44.835886	-0.168940	-448.314399	0.077662	0.168940	28.314399	4.797202	2.354578	7.274220	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2210.854518	-420.000000	0.000000	58.000000	2257.782603	1247.615528	1823.095470	0.000000	0	445.812164	28.350131	52.435301	-5.343929	-474.194221	38.151052	4.812048	-422.493451	44.758224	0.000000	-420.000000	0	54.590781	0.324162	0.035122	45.293176	-0.265940	-448.343836	0.534952	0.265940	28.343836	4.812048	2.493451	7.194221	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2257.879697	-420.000000	0.000000	59.000000	2304.886911	1247.615528	1823.095470	0.000000	0	445.378715	28.568510	51.956265	-5.494285	-474.386486	39.257122	3.965514	-422.704865	44.758224	0.000000	-420.000000	0	54.053177	0.537604	0.218379	45.606694	-0.764386	-448.545675	0.848469	0.764386	28.545675	3.965514	2.704865	7.386486	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2304.987855	-420.000000	0.000000	60.000000	2351.967695	1247.615528	1823.095470	0.000000	0	444.971493	28.471733	51.867707	-5.591127	-474.212425	39.885829	3.444575	-422.646576	44.758224	0.000000	-420.000000	0	53.705178	0.347999	0.096777	45.876768	-1.073276	-448.429501	1.118544	1.073276	28.429501	3.444575	2.646576	7.212425	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2352.067355	-420.000000	0.000000	61.000000	2399.069437	1247.615528	1823.095470	0.000000	0	444.757134	28.406491	51.539322	-5.612428	-474.180205	40.182334	2.996492	-422.529662	44.758224	0.000000	-420.000000	0	53.580531	0.124647	0.065241	45.860828	-1.307968	-448.354933	1.102603	1.307968	28.354933	2.996492	2.529662	7.180205	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2399.166103	-420.000000	0.000000	62.000000	2446.344836	1247.615528	1823.095470	0.000000	0	444.562509	28.641687	51.642620	-5.608083	-474.050122	41.364622	2.923564	-423.063734	44.758224	0.000000	-420.000000	0	52.707096	0.873434	0.235195	46.503621	-1.342260	-448.556928	1.745396	1.342260	28.556928	2.923564	3.063734	7.050122	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2446.441075	-420.000000	0.000000	63.000000	2492.989766	1247.615528	1823.095470	0.000000	0	444.657899	28.924128	51.586182	-5.782406	-474.133427	41.840414	3.239482	-423.526481	44.758224	0.000000	-420.000000	0	52.320526	0.386571	0.282441	46.713298	-1.271462	-448.829954	1.955074	1.271462	28.829954	3.239482	3.526481	7.133427	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2493.086432	-420.000000	0.000000	64.000000	2540.381935	1247.615528	1823.095470	0.000000	0	444.623773	28.926329	51.564357	-5.687941	-473.993252	42.105787	3.187654	-423.655907	44.758224	0.000000	-420.000000	0	51.981622	0.338904	0.002202	46.835072	-1.250143	-448.824579	2.076848	1.250143	28.824579	3.187654	3.655907	6.993252	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2540.478601	-420.000000	0.000000	65.000000	2587.542275	1247.615528	1823.095470	0.000000	0	444.684879	28.943744	51.437983	-5.578156	-473.937500	42.221814	3.202669	-423.752629	44.758224	0.000000	-420.000000	0	51.774144	0.207478	0.017415	46.829899	-1.187744	-448.845065	2.071674	1.187744	28.845065	3.202669	3.752629	6.937500	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2587.638942	-420.000000	0.000000	66.000000	2634.445980	1247.615528	1823.095470	0.000000	0	444.650935	28.728269	51.777321	-5.716102	-473.758171	41.863897	3.485971	-423.506710	44.758224	0.000000	-420.000000	0	52.040018	0.265874	0.215476	46.820609	-1.115065	-448.632440	2.062384	1.115065	28.632440	3.485971	3.506710	6.758171	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2634.542219	-420.000000	0.000000	67.000000	2681.691866	1247.615528	1823.095470	0.000000	0	444.454277	28.774132	51.979487	-5.999785	-473.782864	42.018189	3.426917	-423.532942	44.758224	0.000000	-420.000000	0	52.087856	0.047838	0.045863	46.998838	-1.286434	-448.657903	2.240614	1.286434	28.657903	3.426917	3.532942	6.782864	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2681.788533	-420.000000	0.000000	68.000000	2728.336368	1247.615528	1823.095470	0.000000	0	444.417360	28.767787	52.102244	-6.083208	-473.802984	42.022552	3.494768	-423.489297	44.758224	0.000000	-420.000000	0	52.199663	0.111807	0.006345	47.062398	-1.294220	-448.646141	2.304174	1.294220	28.646141	3.494768	3.489297	6.802984	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2728.433890	-420.000000	0.000000	69.000000	2775.604496	1247.615528	1823.095470	0.000000	0	444.436749	28.768256	51.965123	-5.933997	-473.780729	42.249187	3.440111	-423.509418	44.758224	0.000000	-420.000000	0	52.052646	0.147017	0.000469	47.107155	-1.246943	-448.645074	2.348930	1.246943	28.645074	3.440111	3.509418	6.780729	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2775.754201	-420.000000	0.000000	70.000000	2822.695973	1247.615528	1823.095470	0.000000	0	444.282387	28.799868	52.199372	-5.979067	-473.687417	42.466267	3.314699	-423.619794	44.758224	0.000000	-420.000000	0	51.844713	0.207933	0.031611	47.332820	-1.332184	-448.653606	2.574595	1.332184	28.653606	3.314699	3.619794	6.687417	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2822.796489	-420.000000	0.000000	71.000000	2869.845193	1247.615528	1823.095470	0.000000	0	444.326084	28.844550	52.139210	-6.001084	-473.726958	42.534343	3.398263	-423.672186	44.758224	0.000000	-420.000000	0	51.827419	0.017294	0.044682	47.336776	-1.301411	-448.699572	2.578552	1.301411	28.699572	3.398263	3.672186	6.726958	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2869.947847	-420.000000	0.000000	72.000000	2916.687732	1247.615528	1823.095470	0.000000	0	444.195905	28.918654	52.157757	-6.029904	-473.770493	42.759952	3.158910	-423.742444	44.758224	0.000000	-420.000000	0	51.725804	0.101615	0.074104	47.458855	-1.435497	-448.756468	2.700630	1.435497	28.756468	3.158910	3.742444	6.770493	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2916.784399	-420.000000	0.000000	73.000000	2964.046111	1247.615528	1823.095470	0.000000	0	444.165333	29.002161	52.320196	-6.086292	-473.748216	42.911221	3.217617	-423.902553	44.758224	0.000000	-420.000000	0	51.572102	0.153701	0.083507	47.615709	-1.434337	-448.825384	2.857484	1.434337	28.825384	3.217617	3.902553	6.748216	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	2964.143205	-420.000000	0.000000	74.000000	3010.963075	1247.615528	1823.095470	0.000000	0	444.176964	29.042653	52.144806	-5.977052	-473.728810	43.092286	3.095041	-424.002212	44.758224	0.000000	-420.000000	0	51.351587	0.220515	0.040492	47.618546	-1.441006	-448.865511	2.860321	1.441006	28.865511	3.095041	4.002212	6.728810	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3011.060169	-420.000000	0.000000	75.000000	3057.801337	1247.615528	1823.095470	0.000000	0	444.184517	29.100686	52.122737	-6.053021	-473.787189	43.075843	3.104520	-424.061056	44.758224	0.000000	-420.000000	0	51.365311	0.013724	0.058033	47.599290	-1.474251	-448.924122	2.841066	1.474251	28.924122	3.104520	4.061056	6.787189	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3057.898003	-420.000000	0.000000	76.000000	3105.246544	1247.615528	1823.095470	0.000000	0	444.232857	29.072095	52.118354	-6.102834	-473.821684	42.928826	3.222068	-423.987130	44.758224	0.000000	-420.000000	0	51.525567	0.160256	0.028591	47.523590	-1.440383	-448.904407	2.765366	1.440383	28.904407	3.222068	3.987130	6.821684	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3105.342355	-420.000000	0.000000	77.000000	3152.169069	1247.615528	1823.095470	0.000000	0	444.241167	29.040686	52.212166	-6.017873	-473.765387	42.894605	3.224164	-423.978784	44.758224	0.000000	-420.000000	0	51.487261	0.038305	0.031409	47.553385	-1.396855	-448.872086	2.795161	1.396855	28.872086	3.224164	3.978784	6.765387	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3152.266163	-420.000000	0.000000	78.000000	3199.092449	1247.615528	1823.095470	0.000000	0	444.275559	29.051033	52.188909	-5.956305	-473.766492	42.875898	3.212393	-424.004926	44.758224	0.000000	-420.000000	0	51.449107	0.038154	0.010347	47.532404	-1.371956	-448.885709	2.774179	1.371956	28.885709	3.212393	4.004926	6.766492	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3199.189970	-420.000000	0.000000	79.000000	3246.238674	1247.615528	1823.095470	0.000000	0	444.367900	29.006675	52.069659	-5.909990	-473.747498	42.737223	3.301648	-423.965210	44.758224	0.000000	-420.000000	0	51.480334	0.031227	0.044358	47.403441	-1.304171	-448.856354	2.645216	1.304171	28.856354	3.301648	3.965210	6.747498	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3246.335341	-420.000000	0.000000	80.000000	3293.495681	1247.615528	1823.095470	0.000000	0	444.276181	28.994924	52.210513	-6.106520	-473.738927	42.659628	3.321370	-423.936055	44.758224	0.000000	-420.000000	0	51.579362	0.099028	0.011751	47.435071	-1.392575	-448.837491	2.676846	1.392575	28.837491	3.321370	3.936055	6.738927	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3293.650946	-420.000000	0.000000	81.000000	3340.616244	1247.615528	1823.095470	0.000000	0	444.221320	29.015902	52.201560	-6.150859	-473.714340	42.713304	3.232898	-423.992098	44.758224	0.000000	-420.000000	0	51.481873	0.097489	0.020978	47.457432	-1.458981	-448.853219	2.699208	1.458981	28.853219	3.232898	3.992098	6.714340	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3340.717187	-420.000000	0.000000	82.000000	3387.515671	1247.615528	1823.095470	0.000000	0	444.298754	29.066556	52.108272	-6.146545	-473.802741	42.738623	3.324803	-424.016657	44.758224	0.000000	-420.000000	0	51.537858	0.055985	0.050653	47.423448	-1.410871	-448.909699	2.665223	1.410871	28.909699	3.324803	4.016657	6.802741	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3387.612765	-420.000000	0.000000	83.000000	3434.862928	1247.615528	1823.095470	0.000000	0	444.311513	29.082249	52.214670	-6.062305	-473.708753	42.865138	3.379671	-424.126889	44.758224	0.000000	-420.000000	0	51.331530	0.206329	0.015694	47.539904	-1.341317	-448.917821	2.781679	1.341317	28.917821	3.379671	4.126889	6.708753	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3434.959595	-420.000000	0.000000	84.000000	3481.667400	1247.615528	1823.095470	0.000000	0	444.417257	29.084400	52.031992	-6.036964	-473.787962	42.726719	3.437293	-424.085777	44.758224	0.000000	-420.000000	0	51.445669	0.114140	0.002151	47.379356	-1.299835	-448.936870	2.621131	1.299835	28.936870	3.437293	4.085777	6.787962	1	1	0	1	0
lg	2	60.500000	100	3	27	8.000000	55.000000	0.291299	3.252025	3481.764494	-420.000000	0.000000	85.000000	3517.031454	1247.615528	1823.095470	3517.026749	0	444.425015	29.118346	  51.967695   -6.065944 -473.806314	  42.751857    3.426637 -424.137402	44.758224	0.000000	-420.000000	0	51.400793	0.044876	0.033946	0
