subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1668.463976	-420.000000	0.000000	46.000000	1715.627739	1280.745135	0.000000	0.000000	0	407.577492	43.882756	95.247893	-22.359298	-460.494823	74.650437	-9.118881	-391.009285	44.391907	0.000000	-420.000000	0	73.673630	1.997359	21.541946	84.949165	-15.739089	-425.752054	40.557258	15.739089	5.752054	9.118881	28.990715	3.494823	0	1	0	0	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1715.726971	-420.000000	0.000000	47.000000	1762.429644	1280.745135	0.000000	0.000000	0	425.010193	29.492218	79.819394	-10.967819	-467.100623	61.797900	2.621601	-397.761548	44.391907	0.000000	-420.000000	0	72.920189	0.753441	14.390538	70.808647	-4.173109	-432.431086	26.416740	4.173109	12.431086	2.621601	22.238452	10.100623	0	1	0	0	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1762.527166	-420.000000	0.000000	48.000000	1809.421888	1280.745135	0.000000	0.000000	0	435.454590	20.768398	66.875834	-5.234283	-467.986454	51.310362	9.610502	-401.024821	44.391907	0.000000	-420.000000	0	70.331443	2.588746	8.723819	59.093098	2.188109	-434.505638	14.701191	2.188109	14.505638	9.610502	18.975179	10.986454	0	1	0	0	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1809.631902	-420.000000	0.000000	49.000000	1856.165195	1280.745135	0.000000	0.000000	0	441.810118	17.708640	57.835864	-1.607507	-467.651710	42.980409	11.993275	-403.998559	44.391907	0.000000	-420.000000	0	66.763684	3.567760	3.059758	50.408136	5.192884	-435.825134	6.016230	5.192884	15.825134	11.993275	16.001441	10.651710	0	1	0	0	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1856.265711	-420.000000	0.000000	50.000000	1903.145890	1280.745135	1890.894929	0.000000	0	445.492458	17.914358	50.270721	-0.557316	-466.996020	37.610807	12.617455	-406.729873	44.391907	0.000000	-420.000000	0	62.975046	3.788637	0.205718	43.940764	6.030070	-436.862947	0.451142	6.030070	16.862947	12.617455	13.270127	9.996020	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1903.304577	-420.000000	0.000000	51.000000	1950.156099	1280.745135	1890.894929	0.000000	0	447.923774	20.663226	48.399578	1.128338	-467.473704	36.432422	12.825057	-411.224635	44.391907	0.000000	-420.000000	0	58.685465	4.289581	2.748867	42.416000	6.976698	-439.349170	1.975907	6.976698	19.349170	12.825057	8.775365	10.473704	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1950.254049	-420.000000	0.000000	52.000000	1997.458873	1280.745135	1890.894929	0.000000	0	447.795394	23.524551	48.687236	0.909833	-466.802436	38.665545	10.297390	-418.869966	44.391907	0.000000	-420.000000	0	49.860628	8.824837	2.861325	43.676390	5.603612	-442.836201	0.715516	5.603612	22.836201	10.297390	1.130034	9.802436	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	1997.556395	-420.000000	0.000000	53.000000	2044.213301	1280.745135	1890.894929	0.000000	0	447.481941	25.137666	48.295921	0.171994	-466.889727	39.907366	8.627206	-422.606192	44.391907	0.000000	-420.000000	0	45.857278	4.003350	1.613115	44.101644	4.399600	-444.747960	0.290263	4.399600	24.747960	8.627206	2.606192	9.889727	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2044.309967	-420.000000	0.000000	54.000000	2091.228642	1280.745135	1890.894929	0.000000	0	447.015141	25.147135	48.735628	-0.385991	-466.458142	39.507023	7.923531	-423.265154	44.391907	0.000000	-420.000000	0	44.942736	0.914542	0.009469	44.121325	3.768770	-444.861648	0.270581	3.768770	24.861648	7.923531	3.265154	9.458142	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2091.325308	-420.000000	0.000000	55.000000	2138.240989	1280.745135	1890.894929	0.000000	0	446.546970	25.017776	48.281197	-0.610023	-466.125047	40.694339	7.433614	-423.442667	44.391907	0.000000	-420.000000	0	44.091338	0.851398	0.129359	44.487768	3.411796	-444.783857	0.095861	3.411796	24.783857	7.433614	3.442667	9.125047	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2138.341505	-420.000000	0.000000	56.000000	2185.202865	1280.745135	1890.894929	0.000000	0	446.211696	24.951301	48.511153	-0.983773	-465.989361	40.711801	7.122942	-423.532225	44.391907	0.000000	-420.000000	0	43.922171	0.169167	0.066474	44.611477	3.069585	-444.760793	0.219570	3.069585	24.760793	7.122942	3.532225	8.989361	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2185.305091	-420.000000	0.000000	57.000000	2232.402984	1280.745135	1890.894929	0.000000	0	445.922115	24.772043	48.414425	-1.114785	-465.716239	41.004803	6.800072	-423.496466	44.391907	0.000000	-420.000000	0	43.589640	0.332531	0.179258	44.709614	2.842644	-444.606352	0.317707	2.842644	24.606352	6.800072	3.496466	8.716239	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2232.500078	-420.000000	0.000000	58.000000	2279.467514	1280.745135	1890.894929	0.000000	0	445.701527	24.730011	48.334108	-1.384116	-465.596199	41.174973	6.583815	-423.584396	44.391907	0.000000	-420.000000	0	43.355884	0.233756	0.042032	44.754541	2.599849	-444.590298	0.362634	2.599849	24.590298	6.583815	3.584396	8.596199	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2279.565036	-420.000000	0.000000	59.000000	2326.575672	1280.745135	1890.894929	0.000000	0	445.462591	24.661504	48.318642	-1.636714	-465.443545	41.422794	6.412062	-423.638408	44.391907	0.000000	-420.000000	0	43.127775	0.228109	0.068507	44.870718	2.387674	-444.540977	0.478811	2.387674	24.540977	6.412062	3.638408	8.443545	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2326.732648	-420.000000	0.000000	60.000000	2373.529848	1280.745135	1890.894929	0.000000	0	445.043563	24.521215	48.803305	-1.804266	-465.035694	41.939079	6.184865	-423.771419	44.391907	0.000000	-420.000000	0	42.587371	0.540405	0.140289	45.371192	2.190300	-444.403556	0.979285	2.190300	24.403556	6.184865	3.771419	8.035694	0	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2373.629509	-420.000000	0.000000	61.000000	2420.770602	1280.745135	1890.894929	0.000000	0	444.870497	24.469602	49.111277	-1.839914	-464.845606	42.177119	6.126575	-423.841121	44.391907	0.000000	-420.000000	0	42.342830	0.244540	0.051613	45.644198	2.143330	-444.343363	1.252291	2.143330	24.343363	6.126575	3.841121	7.845606	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2420.873256	-420.000000	0.000000	62.000000	2467.681150	1280.745135	1890.894929	0.000000	0	444.839170	24.436761	49.258834	-1.783992	-464.681482	42.422702	6.243317	-423.901836	44.391907	0.000000	-420.000000	0	42.120659	0.222171	0.032841	45.840768	2.229663	-444.291659	1.448861	2.229663	24.291659	6.243317	3.901836	7.681482	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2467.783804	-420.000000	0.000000	63.000000	2514.938157	1280.745135	1890.894929	0.000000	0	444.911058	24.392675	49.419331	-1.750730	-464.561253	42.202661	6.415641	-423.917543	44.391907	0.000000	-420.000000	0	42.079461	0.041198	0.044086	45.810996	2.332455	-444.239398	1.419089	2.332455	24.239398	6.415641	3.917543	7.561253	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2515.035679	-420.000000	0.000000	64.000000	2561.663499	1280.745135	1890.894929	0.000000	0	444.933109	24.372723	49.135058	-1.734295	-464.530365	42.095360	6.263658	-423.942488	44.391907	0.000000	-420.000000	0	41.963083	0.116378	0.019952	45.615209	2.264681	-444.236426	1.223302	2.264681	24.236426	6.263658	3.942488	7.530365	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2561.766154	-420.000000	0.000000	65.000000	2608.811864	1280.745135	1890.894929	0.000000	0	445.097849	24.335987	48.922691	-1.674781	-464.489202	41.846645	6.424840	-423.909721	44.391907	0.000000	-420.000000	0	41.980574	0.017490	0.036736	45.384668	2.375029	-444.199461	0.992761	2.375029	24.199461	6.424840	3.909721	7.489202	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2608.913663	-420.000000	0.000000	66.000000	2656.038502	1280.745135	1890.894929	0.000000	0	445.131049	24.335521	49.086979	-1.704595	-464.457781	41.504520	6.445222	-423.948096	44.391907	0.000000	-420.000000	0	42.011282	0.030708	0.000466	45.295750	2.370313	-444.202939	0.903843	2.370313	24.202939	6.445222	3.948096	7.457781	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2656.136880	-420.000000	0.000000	67.000000	2703.046144	1280.745135	1890.894929	0.000000	0	445.061825	24.291048	49.107118	-1.625591	-464.325819	41.875026	6.449508	-423.966180	44.391907	0.000000	-420.000000	0	41.790080	0.221201	0.044473	45.491072	2.411958	-444.146000	1.099165	2.411958	24.146000	6.449508	3.966180	7.325819	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2703.148799	-420.000000	0.000000	68.000000	2750.048654	1280.745135	1890.894929	0.000000	0	445.132861	24.406289	49.073343	-1.665628	-464.391462	41.835807	6.502958	-424.134315	44.391907	0.000000	-420.000000	0	41.710259	0.079822	0.115241	45.454575	2.418665	-444.262888	1.062668	2.418665	24.262888	6.502958	4.134315	7.391462	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2750.150881	-420.000000	0.000000	69.000000	2797.227387	1280.745135	1890.894929	0.000000	0	445.224443	24.409190	49.007412	-1.649637	-464.326130	41.683435	6.604509	-424.202693	44.391907	0.000000	-420.000000	0	41.613241	0.097018	0.002900	45.345423	2.477436	-444.264411	0.953516	2.477436	24.264411	6.604509	4.202693	7.326130	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2797.379658	-420.000000	0.000000	70.000000	2844.293628	1280.745135	1890.894929	0.000000	0	445.302393	24.433137	48.710002	-1.511619	-464.335118	41.768048	6.527559	-424.243506	44.391907	0.000000	-420.000000	0	41.474768	0.138473	0.023948	45.239025	2.507970	-444.289312	0.847118	2.507970	24.289312	6.527559	4.243506	7.335118	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2844.398421	-420.000000	0.000000	71.000000	2891.167819	1280.745135	1890.894929	0.000000	0	445.284459	24.443423	48.953750	-1.495972	-464.292032	41.722153	6.560839	-424.294908	44.391907	0.000000	-420.000000	0	41.436434	0.038334	0.010285	45.337951	2.532434	-444.293470	0.946045	2.532434	24.293470	6.560839	4.294908	7.292032	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2891.490325	-420.000000	0.000000	72.000000	2938.379487	1280.745135	1890.894929	0.000000	0	445.221737	24.398452	49.055907	-1.442859	-464.174655	41.772086	6.478092	-424.318700	44.391907	0.000000	-420.000000	0	41.283080	0.153354	0.044971	45.413996	2.517616	-444.246678	1.022090	2.517616	24.246678	6.478092	4.318700	7.174655	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2938.482569	-420.000000	0.000000	73.000000	2985.663013	1280.745135	1890.894929	0.000000	0	445.137009	24.499754	49.485346	-1.426431	-464.138505	42.128369	6.555851	-424.509541	44.391907	0.000000	-420.000000	0	41.088888	0.194192	0.101302	45.806858	2.564710	-444.324023	1.414951	2.564710	24.324023	6.555851	4.509541	7.138505	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	2985.760535	-420.000000	0.000000	74.000000	3032.066277	1280.745135	1890.894929	0.000000	0	445.052667	24.653570	49.094337	-1.427056	-464.200003	42.838814	6.335116	-424.761071	44.391907	0.000000	-420.000000	0	40.679383	0.409505	0.153817	45.966575	2.454030	-444.480537	1.574669	2.454030	24.480537	6.335116	4.761071	7.200003	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3032.163799	-420.000000	0.000000	75.000000	3079.566661	1280.745135	1890.894929	0.000000	0	445.372043	24.746928	48.901413	-1.341809	-464.316257	42.397600	6.628541	-424.830116	44.391907	0.000000	-420.000000	0	40.804184	0.124801	0.093357	45.649507	2.643366	-444.573186	1.257600	2.643366	24.573186	6.628541	4.830116	7.316257	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3079.664183	-420.000000	0.000000	76.000000	3126.692784	1280.745135	1890.894929	0.000000	0	445.399730	24.721562	49.148499	-1.236628	-464.243633	42.332214	6.726781	-424.819667	44.391907	0.000000	-420.000000	0	40.793709	0.010475	0.025366	45.740357	2.745076	-444.531650	1.348450	2.745076	24.531650	6.726781	4.819667	7.243633	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3126.790733	-420.000000	0.000000	77.000000	3173.913862	1280.745135	1890.894929	0.000000	0	445.536468	24.800491	49.025745	-1.208443	-464.309684	42.182187	6.816314	-424.913613	44.391907	0.000000	-420.000000	0	40.783347	0.010361	0.078930	45.603966	2.803936	-444.611648	1.212059	2.803936	24.611648	6.816314	4.913613	7.309684	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3174.021221	-420.000000	0.000000	78.000000	3220.865472	1280.745135	1890.894929	0.000000	0	445.611270	24.755983	48.807031	-1.172784	-464.296631	42.026865	6.823541	-424.849079	44.391907	0.000000	-420.000000	0	40.816924	0.033576	0.044509	45.416948	2.825378	-444.572855	1.025041	2.825378	24.572855	6.823541	4.849079	7.296631	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3220.967698	-420.000000	0.000000	79.000000	3267.907760	1280.745135	1890.894929	0.000000	0	445.516130	24.772745	48.949299	-1.256753	-464.314174	42.053942	6.729948	-424.878039	44.391907	0.000000	-420.000000	0	40.823303	0.006379	0.016762	45.501620	2.736598	-444.596107	1.109714	2.736598	24.596107	6.729948	4.878039	7.314174	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3268.005282	-420.000000	0.000000	80.000000	3314.944060	1280.745135	1890.894929	0.000000	0	445.546455	24.786978	49.010682	-1.220594	-464.309636	42.069369	6.799771	-424.895823	44.391907	0.000000	-420.000000	0	40.816134	0.007169	0.014233	45.540026	2.789588	-444.602730	1.148119	2.789588	24.602730	6.799771	4.895823	7.309636	1	1	0	1	0
lg	6	60.500000	33	3	21	8.000000	45.000000	0.286306	3.279248	3315.104457	-420.000000	0.000000	81.000000	3350.494602	1280.745135	1890.894929	3350.490325	0	445.978385	24.824283	  48.889466   -0.993257 -464.312281	  41.412040    7.245858 -424.917606	44.391907	0.000000	-420.000000	0	40.935746	0.119613	0.037305	0
