subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	927.036163	-420.000000	0.000000	30.000000	974.304719	0.000000	0.000000	0.000000	0	2.391606	433.516246	223.681704	-357.671300	-253.726114	227.867583	-353.011362	-247.270934	44.286011	0.000000	-420.000000	0	8.994773	0.194090	0.038890	225.774644	-355.341331	-250.498524	181.488633	355.341331	169.501476	353.011362	172.729066	213.273886	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	974.498907	-420.000000	0.000000	31.000000	1021.642566	0.000000	0.000000	0.000000	0	2.394977	433.503338	223.660764	-357.651078	-253.692943	227.829882	-353.015544	-247.273724	44.286011	0.000000	-420.000000	0	8.948524	0.046249	0.012908	225.745323	-355.333311	-250.483333	181.459312	355.333311	169.516667	353.015544	172.726276	213.307057	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1021.752492	-420.000000	0.000000	32.000000	1068.183558	0.000000	0.000000	0.000000	0	2.356813	433.500431	223.677652	-357.674490	-253.690874	227.741821	-353.039107	-247.312955	44.286011	0.000000	-420.000000	0	8.870293	0.078231	0.002907	225.709737	-355.356799	-250.501915	181.423726	355.356799	169.498085	353.039107	172.687045	213.309126	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1068.281080	-420.000000	0.000000	33.000000	1115.517129	0.000000	0.000000	0.000000	0	2.385541	433.533403	223.702406	-357.670481	-253.668892	227.739314	-353.078516	-247.264313	44.286011	0.000000	-420.000000	0	8.854457	0.015837	0.032972	225.720860	-355.374499	-250.466603	181.434850	355.374499	169.533397	353.078516	172.735687	213.331108	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1115.614650	-420.000000	0.000000	34.000000	1162.898177	0.000000	0.000000	0.000000	0	2.389640	433.558917	223.741038	-357.700815	-253.696901	227.729322	-353.090148	-247.224436	44.286011	0.000000	-420.000000	0	8.891426	0.036970	0.025514	225.735180	-355.395482	-250.460668	181.449169	355.395482	169.539332	353.090148	172.775564	213.303099	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1162.995698	-420.000000	0.000000	35.000000	1209.937471	0.000000	0.000000	0.000000	0	2.472379	433.627294	223.926687	-357.681579	-253.642048	227.737091	-353.127125	-247.173808	44.286011	0.000000	-420.000000	0	8.780681	0.110746	0.068377	225.831889	-355.404352	-250.407928	181.545878	355.404352	169.592072	353.127125	172.826192	213.357952	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1210.034137	-420.000000	0.000000	36.000000	1256.895069	0.000000	0.000000	0.000000	0	2.572367	433.693096	223.938699	-357.669838	-253.640511	227.955292	-353.128467	-247.063570	44.286011	0.000000	-420.000000	0	8.945012	0.164331	0.065802	225.946996	-355.399152	-250.352041	181.660985	355.399152	169.647959	353.128467	172.936430	213.359489	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1256.991735	-420.000000	0.000000	37.000000	1303.692697	0.000000	0.000000	0.000000	0	2.690564	433.681987	223.785765	-357.584698	-253.716062	228.183142	-353.059371	-246.802016	44.286011	0.000000	-420.000000	0	9.360531	0.415519	0.011108	225.984453	-355.322034	-250.259039	181.698442	355.322034	169.740961	353.059371	173.197984	213.283938	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1303.789791	-420.000000	0.000000	38.000000	1351.913801	0.000000	0.000000	0.000000	0	5.650157	429.770578	226.992373	-354.430759	-256.573292	227.373641	-347.664255	-248.660599	44.286011	0.000000	-420.000000	0	10.418332	1.057801	3.911409	227.183007	-351.047507	-252.616946	182.896996	351.047507	167.383054	347.664255	171.339401	210.426708	0	0	1	0	0
lg	4	60.500000	101	3	17	8.000000	55.000000	0.233442	3.244191	1352.146912	-420.000000	0.000000	39.000000	1399.174658	1387.391630	0.000000	0.000000	0	33.743520	404.603218	231.297203	-329.551281	-270.909475	224.943840	-318.325720	-253.036829	44.286011	0.000000	-420.000000	0	22.041096	11.622764	25.167360	228.120521	-323.938500	-261.973152	183.834510	323.938500	158.026848	318.325720	166.963171	196.090525	0	0	1	0	0
