subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	913.942152	-420.000000	0.000000	30.000000	961.391636	0.000000	0.000000	0.000000	0	3.726590	435.729241	225.436130	-357.300642	-249.640825	230.349111	-353.613585	-244.110680	44.758224	0.000000	-420.000000	0	8.265245	0.428708	0.024007	227.892620	-355.457114	-246.875753	183.134396	355.457114	173.124247	353.613585	175.889320	197.359175	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	961.630308	-420.000000	0.000000	31.000000	1008.370620	0.000000	0.000000	0.000000	0	3.782927	435.765196	225.440424	-357.328450	-249.666694	230.481067	-353.605113	-244.087674	44.758224	0.000000	-420.000000	0	8.390279	0.125034	0.035955	227.960745	-355.466781	-246.877184	183.202521	355.466781	173.122816	353.605113	175.912326	197.333306	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1008.471992	-420.000000	0.000000	32.000000	1055.519840	0.000000	0.000000	0.000000	0	3.734325	435.743419	225.386748	-357.335239	-249.702349	230.449479	-353.610951	-244.097355	44.758224	0.000000	-420.000000	0	8.421255	0.030976	0.021777	227.918113	-355.473095	-246.899852	183.159889	355.473095	173.100148	353.610951	175.902645	197.297651	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1055.616079	-420.000000	0.000000	33.000000	1102.710977	0.000000	0.000000	0.000000	0	3.729477	435.732728	225.290298	-357.330286	-249.729234	230.528476	-353.596841	-244.066679	44.758224	0.000000	-420.000000	0	8.569811	0.148556	0.010690	227.909387	-355.463563	-246.897956	183.151162	355.463563	173.102044	353.596841	175.933321	197.270766	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1102.811066	-420.000000	0.000000	34.000000	1149.554800	0.000000	0.000000	0.000000	0	3.780752	435.761700	225.476399	-357.323801	-249.658025	230.417368	-353.597350	-244.059121	44.758224	0.000000	-420.000000	0	8.345498	0.224313	0.028972	227.946883	-355.460576	-246.858573	183.188659	355.460576	173.141427	353.597350	175.940879	197.341975	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1149.652750	-420.000000	0.000000	35.000000	1196.080394	0.000000	0.000000	0.000000	0	3.650066	435.698365	225.251147	-357.329637	-249.729847	230.371015	-353.602560	-244.041504	44.758224	0.000000	-420.000000	0	8.512426	0.166928	0.063336	227.811081	-355.466099	-246.885676	183.052857	355.466099	173.114324	353.602560	175.958496	197.270153	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1196.177488	-420.000000	0.000000	36.000000	1244.182590	0.000000	0.000000	0.000000	0	3.720915	435.747302	225.222674	-357.298528	-249.727624	230.507922	-353.645683	-243.936738	44.758224	0.000000	-420.000000	0	8.649363	0.136937	0.048938	227.865298	-355.472105	-246.832181	183.107073	355.472105	173.167819	353.645683	176.063262	197.272376	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1244.279256	-420.000000	0.000000	37.000000	1291.008876	0.000000	0.000000	0.000000	0	3.710735	435.761734	225.053845	-357.275906	-249.791586	230.574951	-353.686965	-243.730852	44.758224	0.000000	-420.000000	0	8.949615	0.300252	0.014432	227.814398	-355.481436	-246.761219	183.056174	355.481436	173.238781	353.686965	176.269148	197.208414	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1291.105542	-420.000000	0.000000	38.000000	1338.095220	0.000000	0.000000	0.000000	0	3.916085	435.323995	225.531269	-356.858187	-249.692374	230.155709	-352.942690	-243.710194	44.758224	0.000000	-420.000000	0	8.514872	0.434744	0.437740	227.843489	-354.900438	-246.701284	183.085265	354.900438	173.298716	352.942690	176.289806	197.307626	0	0	1	0	0
lg	2	60.500000	39	2	6	8.000000	35.000000	0.512166	2.465503	1338.274010	-420.000000	0.000000	39.000000	1386.061826	1374.289064	0.000000	0.000000	0	13.688978	426.457458	229.648781	-347.835886	-252.862543	230.022821	-339.209469	-243.018731	44.758224	0.000000	-420.000000	0	13.094107	4.579235	8.866537	229.835801	-343.522678	-247.940637	185.077576	343.522678	172.059363	339.209469	176.981269	194.137457	0	0	1	0	0
