subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1032.039758	-420.000000	0.000000	30.000000	1079.285217	0.000000	0.000000	0.000000	0	2.126108	434.046700	223.374352	-355.430691	-249.902169	227.703326	-354.792702	-246.052635	44.706192	0.000000	-420.000000	0	5.828032	0.174472	0.045679	225.538839	-355.111696	-247.977402	180.832647	355.111696	172.022598	354.792702	173.947365	197.097831	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1079.475983	-420.000000	0.000000	31.000000	1126.519982	0.000000	0.000000	0.000000	0	2.203265	434.032525	223.586905	-355.387847	-249.930407	227.631361	-354.769371	-246.107153	44.706192	0.000000	-420.000000	0	5.599768	0.228264	0.014174	225.609133	-355.078609	-248.018780	180.902941	355.078609	171.981220	354.769371	173.892847	197.069593	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1126.622636	-420.000000	0.000000	32.000000	1173.296651	0.000000	0.000000	0.000000	0	2.210843	434.049996	223.558373	-355.420597	-249.956602	227.648918	-354.799684	-246.111435	44.706192	0.000000	-420.000000	0	5.648309	0.048541	0.017471	225.603646	-355.110140	-248.034019	180.897454	355.110140	171.965981	354.799684	173.888565	197.043398	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1173.395029	-420.000000	0.000000	33.000000	1220.547670	0.000000	0.000000	0.000000	0	2.162806	434.029140	223.394119	-355.441536	-249.932944	227.698756	-354.770558	-246.103132	44.706192	0.000000	-420.000000	0	5.800653	0.152344	0.020856	225.546438	-355.106047	-248.018038	180.840246	355.106047	171.981962	354.770558	173.896868	197.067056	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1220.650325	-420.000000	0.000000	34.000000	1267.746934	0.000000	0.000000	0.000000	0	2.269263	434.062051	223.636585	-355.394024	-249.955862	227.748607	-354.766017	-246.114116	44.706192	0.000000	-420.000000	0	5.662343	0.138310	0.032911	225.692596	-355.080021	-248.034989	180.986404	355.080021	171.965011	354.766017	173.885884	197.044138	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1267.845312	-420.000000	0.000000	35.000000	1314.725491	0.000000	0.000000	0.000000	0	2.187136	434.017055	223.396741	-355.431260	-249.936471	227.738546	-354.742975	-246.127034	44.706192	0.000000	-420.000000	0	5.816942	0.154600	0.044996	225.567644	-355.087118	-248.031752	180.861452	355.087118	171.968248	354.742975	173.872966	197.063529	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1314.830712	-420.000000	0.000000	36.000000	1362.017144	0.000000	0.000000	0.000000	0	2.127616	434.012774	223.465047	-355.410418	-249.906432	227.570399	-354.768884	-246.084163	44.706192	0.000000	-420.000000	0	5.645814	0.171128	0.004281	225.517723	-355.089651	-247.995297	180.811531	355.089651	172.004703	354.768884	173.915837	197.093568	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1362.153589	-420.000000	0.000000	37.000000	1409.280995	0.000000	0.000000	0.000000	0	2.394024	433.283793	223.211492	-354.822279	-250.280569	228.040448	-353.423217	-245.626663	44.706192	0.000000	-420.000000	0	6.850915	1.205101	0.728981	225.625970	-354.122748	-247.953616	180.919778	354.122748	172.046384	353.423217	174.373337	196.719431	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1409.386644	-420.000000	0.000000	38.000000	1456.813886	1445.175002	0.000000	0.000000	0	22.066629	416.339407	228.176732	-336.518734	-258.381448	227.018069	-331.529576	-245.064417	44.706192	0.000000	-420.000000	0	14.268060	7.417145	16.944385	227.597401	-334.024155	-251.722932	182.891209	334.024155	168.277068	331.529576	174.935583	188.618552	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1457.038871	-420.000000	0.000000	39.000000	1503.682517	1445.175002	0.000000	0.000000	0	65.973455	380.244043	232.631672	-295.111811	-272.592572	229.236745	-287.686085	-251.234620	44.706192	0.000000	-420.000000	0	22.865456	8.597396	36.095364	230.934208	-291.398948	-261.913596	186.228016	291.398948	158.086404	287.686085	168.765380	174.407428	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1503.789876	-420.000000	0.000000	40.000000	1550.753890	1445.175002	0.000000	0.000000	0	123.389401	329.652310	229.259747	-239.885026	-291.070399	220.504368	-230.699122	-260.174042	44.706192	0.000000	-420.000000	0	33.400933	10.535478	50.591733	224.882057	-235.292074	-275.622220	180.175865	235.292074	144.377780	230.699122	159.825958	155.929601	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1550.853551	-420.000000	0.000000	41.000000	1609.159606	1445.175002	0.000000	0.000000	0	198.402249	257.407252	209.220357	-169.356631	-321.929470	192.002540	-161.392146	-276.381837	44.706192	0.000000	-420.000000	0	49.340380	15.939446	72.245058	200.611448	-165.374389	-299.155654	155.905256	165.374389	120.844346	161.392146	143.618163	125.070530	0	0	1	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1609.263544	-420.000000	0.000000	42.000000	1738.332352	1445.175002	0.000000	0.000000	0	335.318564	116.390368	144.459598	-59.631172	-403.169160	121.501210	-54.766387	-337.177821	44.706192	0.000000	-420.000000	0	70.040064	20.699684	141.016884	132.980404	-57.198779	-370.173490	88.274212	57.198779	49.826510	54.766387	82.822179	43.830840	0	0	0	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1738.441422	-420.000000	0.000000	43.000000	1867.701852	1445.175002	0.000000	0.000000	0	412.388823	41.123696	95.142336	-16.582119	-462.456269	71.809909	-7.432135	-390.792088	44.706192	0.000000	-420.000000	0	75.920215	5.880151	75.266673	83.476122	-12.007127	-426.624179	38.769930	12.007127	6.624179	7.432135	29.207912	15.456269	0	1	0	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1867.805362	-420.000000	0.000000	44.000000	1914.535409	1445.175002	0.000000	0.000000	0	426.042088	30.256736	80.105293	-12.191763	-470.726700	60.178426	0.602413	-399.927412	44.706192	0.000000	-420.000000	0	74.654606	1.265609	10.866959	70.141859	-5.794675	-435.327056	25.435667	5.794675	15.327056	0.602413	20.072588	23.726700	0	1	0	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1914.637636	-420.000000	0.000000	45.000000	1961.871546	1445.175002	0.000000	0.000000	0	434.025465	23.389849	66.239272	-10.441806	-473.749175	48.259646	2.288233	-404.884038	44.706192	0.000000	-420.000000	0	72.303030	2.351576	6.866888	57.249459	-4.076787	-439.316607	12.543267	4.076787	19.316607	2.288233	15.115962	26.749175	0	1	0	0	0
lg	5	60.500000	6	2	45	8.000000	35.000000	0.520391	2.490611	1961.978905	-420.000000	0.000000	46.000000	2008.211934	1445.175002	1996.561929	0.000000	0	438.085245	21.185842	56.333278	-10.924837	-473.447731	40.490695	2.950824	-407.501545	44.706192	0.000000	-420.000000	0	69.227313	3.075716	2.204006	48.411986	-3.987007	-440.474638	3.705794	3.987007	20.474638	2.950824	12.498455	26.447731	0	1	0	1	0
