subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	914.405380	-420.000000	0.000000	30.000000	961.635440	0.000000	0.000000	0.000000	0	5.087586	434.593617	222.515182	-354.498273	-245.935333	228.187199	-353.209589	-241.770829	44.709915	0.000000	-420.000000	0	7.153710	0.054887	0.046677	225.351190	-353.853931	-243.853081	180.641275	353.853931	176.146919	353.209589	178.229171	201.064667	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	961.869835	-420.000000	0.000000	31.000000	1008.130238	0.000000	0.000000	0.000000	0	5.046733	434.689123	222.688793	-354.486842	-245.968845	228.640487	-353.142373	-241.751463	44.709915	0.000000	-420.000000	0	7.417315	0.263605	0.095507	225.664640	-353.814607	-243.860154	180.954725	353.814607	176.139846	353.142373	178.248537	201.031155	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1008.233748	-420.000000	0.000000	32.000000	1055.429590	0.000000	0.000000	0.000000	0	5.102191	434.682455	222.621601	-354.433869	-245.897838	228.659379	-353.154291	-241.723316	44.709915	0.000000	-420.000000	0	7.451088	0.033772	0.006668	225.640490	-353.794080	-243.810577	180.930575	353.794080	176.189423	353.154291	178.276684	201.102162	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1055.526684	-420.000000	0.000000	33.000000	1102.575388	0.000000	0.000000	0.000000	0	5.131651	434.647540	222.515660	-354.428987	-245.876914	228.577158	-353.151786	-241.708506	44.709915	0.000000	-420.000000	0	7.466500	0.015412	0.034915	225.546409	-353.790387	-243.792710	180.836494	353.790387	176.207290	353.151786	178.291494	201.123086	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1102.672910	-420.000000	0.000000	34.000000	1149.541968	0.000000	0.000000	0.000000	0	5.122444	434.694420	222.600318	-354.462320	-245.881799	228.629605	-353.159182	-241.694847	44.709915	0.000000	-420.000000	0	7.455270	0.011230	0.046880	225.614961	-353.810751	-243.788323	180.905046	353.810751	176.211677	353.159182	178.305153	201.118201	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1149.642484	-420.000000	0.000000	35.000000	1196.074406	0.000000	0.000000	0.000000	0	5.065266	434.625760	222.642852	-354.484668	-245.905699	228.297262	-353.188718	-241.816474	44.709915	0.000000	-420.000000	0	7.097437	0.357833	0.068660	225.470057	-353.836693	-243.861086	180.760142	353.836693	176.138914	353.188718	178.183526	201.094301	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1196.171500	-420.000000	0.000000	36.000000	1243.727916	0.000000	0.000000	0.000000	0	5.054786	434.683272	222.710515	-354.503951	-245.919073	228.452223	-353.189673	-241.788448	44.709915	0.000000	-420.000000	0	7.194206	0.096770	0.057512	225.581369	-353.846812	-243.853760	180.871454	353.846812	176.146240	353.189673	178.211552	201.080927	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1243.824155	-420.000000	0.000000	37.000000	1291.025129	0.000000	0.000000	0.000000	0	5.089008	434.609705	222.827219	-354.446309	-245.871238	228.204977	-353.122486	-241.814580	44.709915	0.000000	-420.000000	0	6.865076	0.329131	0.073567	225.516098	-353.784397	-243.842909	180.806182	353.784397	176.157091	353.122486	178.185420	201.128762	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1291.121368	-420.000000	0.000000	38.000000	1338.737238	0.000000	0.000000	0.000000	0	5.423350	432.691586	223.164841	-352.399085	-246.656042	227.840546	-351.102782	-242.304013	44.709915	0.000000	-420.000000	0	6.517881	0.347195	1.918119	225.502694	-351.750933	-244.480027	180.792779	351.750933	175.519973	351.102782	177.695987	200.343958	0	0	1	0	0
lg	1	60.500000	7	2	47	8.000000	35.000000	0.526183	2.491255	1338.933993	-420.000000	0.000000	39.000000	1385.910411	1374.035422	0.000000	0.000000	0	20.216310	417.570315	223.286037	-336.347608	-251.730901	224.843885	-333.718251	-242.149630	44.709915	0.000000	-420.000000	0	10.056896	3.539015	15.121271	224.064961	-335.032930	-246.940265	179.355046	335.032930	173.059735	333.718251	177.850370	195.269099	0	0	1	0	0
