subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	882.911830	-420.000000	0.000000	30.000000	929.758646	0.000000	0.000000	0.000000	0	2.879458	434.929982	227.110800	-355.440135	-250.108165	230.862358	-353.591974	-246.237547	44.709915	0.000000	-420.000000	0	5.698383	0.123173	0.026576	228.986579	-354.516054	-248.172856	184.276664	354.516054	171.827144	353.591974	173.762453	216.891835	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	929.953690	-420.000000	0.000000	31.000000	976.984429	0.000000	0.000000	0.000000	0	2.850752	434.925084	226.940055	-355.439721	-250.142356	230.972154	-353.603549	-246.185819	44.709915	0.000000	-420.000000	0	5.939994	0.241611	0.004897	228.956105	-354.521635	-248.164087	184.246189	354.521635	171.835913	353.603549	173.814181	216.857644	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	977.085801	-420.000000	0.000000	32.000000	1023.925346	0.000000	0.000000	0.000000	0	2.775594	434.872617	227.031834	-355.427797	-250.121377	230.727958	-353.588259	-246.252842	44.709915	0.000000	-420.000000	0	5.657809	0.282185	0.052467	228.879896	-354.508028	-248.187110	184.169981	354.508028	171.812890	353.588259	173.747158	216.878623	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1024.034417	-420.000000	0.000000	33.000000	1071.691349	0.000000	0.000000	0.000000	0	2.931513	434.974253	227.160775	-355.466903	-250.126620	230.925755	-353.608306	-246.205494	44.709915	0.000000	-420.000000	0	5.744971	0.087163	0.101636	229.043265	-354.537605	-248.166057	184.333350	354.537605	171.833943	353.608306	173.794506	216.873380	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1071.792292	-420.000000	0.000000	34.000000	1118.276824	0.000000	0.000000	0.000000	0	2.983257	435.008919	227.214957	-355.449036	-250.077839	230.959323	-353.621125	-246.162508	44.709915	0.000000	-420.000000	0	5.717635	0.027336	0.034666	229.087140	-354.535081	-248.120173	184.377225	354.535081	171.879827	353.621125	173.837492	216.922161	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1118.376057	-420.000000	0.000000	35.000000	1165.120647	0.000000	0.000000	0.000000	0	2.957013	435.009947	227.144116	-355.480311	-250.122843	230.989323	-353.629029	-246.149309	44.709915	0.000000	-420.000000	0	5.831109	0.113474	0.001028	229.066719	-354.554670	-248.136076	184.356804	354.554670	171.863924	353.629029	173.850691	216.877157	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1165.218596	-420.000000	0.000000	36.000000	1212.005531	0.000000	0.000000	0.000000	0	2.929194	434.979883	227.086579	-355.468851	-250.152196	230.998215	-353.621741	-246.181290	44.709915	0.000000	-420.000000	0	5.872035	0.040926	0.030064	229.042397	-354.545296	-248.166743	184.332482	354.545296	171.833257	353.621741	173.818710	216.847804	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1212.102198	-420.000000	0.000000	37.000000	1259.455871	0.000000	0.000000	0.000000	0	3.041341	435.042166	227.063753	-355.445641	-250.161708	231.237976	-353.647091	-246.093638	44.709915	0.000000	-420.000000	0	6.099846	0.227811	0.062283	229.150865	-354.546366	-248.127673	184.440950	354.546366	171.872327	353.647091	173.906362	216.838292	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1259.552965	-420.000000	0.000000	38.000000	1306.858306	0.000000	0.000000	0.000000	0	2.720284	434.635811	227.159061	-355.308852	-250.400627	230.463321	-353.367870	-246.324936	44.709915	0.000000	-420.000000	0	5.594355	0.505491	0.406355	228.811191	-354.338361	-248.362782	184.101276	354.338361	171.637218	353.367870	173.675064	216.599373	0	0	1	0	0
lg	1	60.500000	55	2	28	8.000000	55.000000	0.450922	2.541153	1307.011004	-420.000000	0.000000	39.000000	1354.219250	1342.698847	0.000000	0.000000	0	6.868144	428.952931	228.513456	-350.985530	-254.279754	228.001257	-346.726123	-247.427084	44.709915	0.000000	-420.000000	0	8.084799	2.490444	5.682881	228.257357	-348.855826	-250.853419	183.547441	348.855826	169.146581	346.726123	172.572916	212.720246	0	0	1	0	0
