subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	885.102220	-420.000000	0.000000	30.000000	932.732206	0.000000	0.000000	0.000000	0	5.639981	436.408974	226.528838	-356.668189	-249.231078	231.909687	-353.568221	-243.412995	44.341415	0.000000	-420.000000	0	8.509608	0.086375	0.147392	229.219262	-355.118205	-246.322036	184.877847	355.118205	173.677964	353.568221	176.587005	207.768922	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	932.927677	-420.000000	0.000000	31.000000	979.452415	0.000000	0.000000	0.000000	0	5.766764	436.490520	226.820386	-356.688538	-249.153685	231.872066	-353.566806	-243.389666	44.341415	0.000000	-420.000000	0	8.275784	0.233824	0.081546	229.346226	-355.127672	-246.271676	185.004810	355.127672	173.728324	353.566806	176.610334	207.846315	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	979.555497	-420.000000	0.000000	32.000000	1026.456208	0.000000	0.000000	0.000000	0	5.794071	436.491828	226.688778	-356.659249	-249.155271	232.009325	-353.561452	-243.316720	44.341415	0.000000	-420.000000	0	8.484883	0.209100	0.001308	229.349052	-355.110351	-246.235995	185.007636	355.110351	173.764005	353.561452	176.683280	207.844729	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1026.554585	-420.000000	0.000000	33.000000	1073.239721	0.000000	0.000000	0.000000	0	5.781532	436.494099	226.790743	-356.691713	-249.169560	231.926324	-353.552056	-243.358360	44.341415	0.000000	-420.000000	0	8.366701	0.118183	0.002271	229.358533	-355.121885	-246.263960	185.017118	355.121885	173.736040	353.552056	176.641640	207.830440	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1073.336815	-420.000000	0.000000	34.000000	1120.857302	0.000000	0.000000	0.000000	0	5.712174	436.450784	226.685920	-356.683018	-249.209036	231.886579	-353.553188	-243.367142	44.341415	0.000000	-420.000000	0	8.424394	0.057693	0.043315	229.286250	-355.118103	-246.288089	184.944834	355.118103	173.711911	353.553188	176.632858	207.790964	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1120.955252	-420.000000	0.000000	35.000000	1167.960755	0.000000	0.000000	0.000000	0	5.739161	436.441895	226.676571	-356.647765	-249.194680	231.916280	-353.531233	-243.330891	44.341415	0.000000	-420.000000	0	8.458803	0.034409	0.008889	229.296425	-355.089499	-246.262785	184.955010	355.089499	173.737215	353.531233	176.669109	207.805320	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1168.059132	-420.000000	0.000000	36.000000	1215.422644	0.000000	0.000000	0.000000	0	5.663140	436.300484	226.657881	-356.587533	-249.229766	231.736257	-353.368490	-243.339028	44.341415	0.000000	-420.000000	0	8.417419	0.041384	0.141411	229.197069	-354.978012	-246.284397	184.855654	354.978012	173.715603	353.368490	176.660972	207.770234	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1215.526154	-420.000000	0.000000	37.000000	1262.904208	0.000000	0.000000	0.000000	0	8.010341	432.208615	227.858894	-351.657317	-249.364876	231.221651	-348.224709	-243.953954	44.341415	0.000000	-420.000000	0	7.236644	1.180775	4.091868	229.540273	-349.941013	-246.659415	185.198857	349.941013	173.340585	348.224709	176.046046	207.635124	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1263.001729	-420.000000	0.000000	38.000000	1309.823738	1298.549278	0.000000	0.000000	0	37.999637	403.154961	227.704014	-322.762676	-258.722023	224.101054	-312.507660	-242.590020	44.341415	0.000000	-420.000000	0	19.452202	12.215558	29.053654	225.902534	-317.635168	-250.656022	181.561119	317.635168	169.343978	312.507660	177.409980	198.277977	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1310.082085	-420.000000	0.000000	39.000000	1368.954023	1298.549278	0.000000	0.000000	0	102.454458	342.371824	217.177272	-259.859822	-278.118919	200.281552	-250.395011	-244.989594	44.341415	0.000000	-420.000000	0	38.374473	18.922271	60.783137	208.729412	-255.127417	-261.554256	164.387997	255.127417	158.445744	250.395011	175.010406	178.881081	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1369.057961	-420.000000	0.000000	40.000000	1416.097255	1298.549278	0.000000	0.000000	0	159.868292	287.456720	200.916931	-203.645538	-296.450106	177.094300	-200.213647	-254.219116	44.341415	0.000000	-420.000000	0	48.608150	10.233677	54.915104	189.005616	-201.929593	-275.334611	144.664200	201.929593	144.665389	200.213647	165.780884	160.549894	0	0	1	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1416.196488	-420.000000	0.000000	41.000000	1485.809510	1298.549278	0.000000	0.000000	0	242.335642	206.229969	172.447106	-129.217678	-334.849428	142.863397	-130.462529	-278.590893	44.341415	0.000000	-420.000000	0	63.574904	14.966754	81.226751	157.655252	-129.840104	-306.720161	113.313836	129.840104	113.279839	130.462529	141.409107	122.150572	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1485.912592	-420.000000	0.000000	42.000000	1532.855648	1298.549278	0.000000	0.000000	0	289.466767	157.252022	154.862037	-92.095838	-366.575571	123.168785	-93.316274	-304.065401	44.341415	0.000000	-420.000000	0	70.096169	6.521266	48.977947	139.015411	-92.706056	-335.320486	94.673996	92.706056	84.679514	93.316274	115.934599	90.424429	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1532.958730	-420.000000	0.000000	43.000000	1580.067316	1298.549278	0.000000	0.000000	0	329.735051	114.644468	135.503707	-65.160969	-395.888092	105.576967	-62.868414	-330.284009	44.341415	0.000000	-420.000000	0	72.144032	2.047862	42.607554	120.540337	-64.014691	-363.086050	76.198922	64.014691	56.913950	62.868414	89.715991	61.111908	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1580.165265	-420.000000	0.000000	44.000000	1626.926537	1298.549278	0.000000	0.000000	0	362.605289	80.579507	118.928960	-45.453251	-420.569598	89.843549	-38.813116	-352.723010	44.341415	0.000000	-420.000000	0	74.116206	1.972174	34.064962	104.386254	-42.133183	-386.646304	60.044839	42.133183	33.353696	38.813116	67.276990	36.430402	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1627.024914	-420.000000	0.000000	45.000000	1674.065063	1298.549278	0.000000	0.000000	0	387.273772	53.964991	102.959257	-31.231215	-439.635796	72.553144	-25.117525	-369.797455	44.341415	0.000000	-420.000000	0	76.415331	2.299125	26.614516	87.756200	-28.174370	-404.716625	43.414785	28.174370	15.283375	25.117525	50.202545	17.364204	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1674.163868	-420.000000	0.000000	46.000000	1721.116761	1298.549278	0.000000	0.000000	0	405.126274	34.931268	88.057424	-23.669896	-453.611085	58.314776	-15.499201	-382.088632	44.341415	0.000000	-420.000000	0	77.889966	1.474635	19.033723	73.186100	-19.584549	-417.849859	28.844684	19.584549	2.150141	15.499201	37.911368	3.388915	0	0	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1721.215139	-420.000000	0.000000	47.000000	1768.242884	1298.549278	0.000000	0.000000	0	417.289299	23.634331	76.063488	-19.097383	-461.836025	48.252895	-9.325989	-390.681499	44.341415	0.000000	-420.000000	0	77.018672	0.871293	11.296937	62.158191	-14.211686	-426.258762	17.816776	14.211686	6.258762	9.325989	29.318501	4.836025	0	1	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1768.340406	-420.000000	0.000000	48.000000	1815.546513	1298.549278	0.000000	0.000000	0	425.430080	18.252943	66.579745	-16.477329	-465.802926	41.020209	-5.248435	-396.620572	44.341415	0.000000	-420.000000	0	74.602788	2.415884	5.381389	53.799977	-10.862882	-431.211749	9.458562	10.862882	11.211749	5.248435	23.379428	8.802926	0	1	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1815.702634	-420.000000	0.000000	49.000000	1862.299230	1298.549278	0.000000	0.000000	0	431.166449	16.692408	58.584506	-14.400632	-467.705520	35.216483	-3.034123	-400.301259	44.341415	0.000000	-420.000000	0	72.239853	2.362936	1.560535	46.900494	-8.717377	-434.003390	2.559079	8.717377	14.003390	3.034123	19.698741	10.705520	0	1	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1862.402312	-420.000000	0.000000	50.000000	1908.559205	1298.549278	0.000000	0.000000	0	435.147139	16.992933	52.783459	-12.047032	-467.246568	32.185761	-1.592435	-403.659955	44.341415	0.000000	-420.000000	0	67.652207	4.587646	0.300526	42.484610	-6.819733	-435.453261	1.856805	6.819733	15.453261	1.592435	16.340045	10.246568	0	1	0	0	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1908.658010	-420.000000	0.000000	51.000000	1956.217848	1298.549278	1944.622165	0.000000	0	437.627200	17.474745	50.364144	-10.853702	-466.439313	31.493584	0.785316	-406.325186	44.341415	0.000000	-420.000000	0	64.072404	3.579802	0.481812	40.928864	-5.034193	-436.382250	3.412552	5.034193	16.382250	0.785316	13.674814	9.439313	0	1	0	1	0
lg	3	60.500000	19	2	35	8.000000	45.000000	0.546026	2.469297	1956.317081	-420.000000	0.000000	52.000000	2003.000934	1298.549278	1944.622165	0.000000	0	439.346262	19.100824	49.571360	-9.861946	-466.735753	32.554369	2.065032	-410.082429	44.341415	0.000000	-420.000000	0	60.344262	3.728143	1.626080	41.062865	-3.898457	-438.409091	3.278551	3.898457	18.409091	2.065032	9.917571	9.735753	0	1	0	1	0
