subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	881.971258	-420.000000	0.000000	30.000000	929.271465	0.000000	0.000000	0.000000	0	1.786777	434.811605	223.844259	-357.498759	-250.234540	228.839463	-353.979941	-246.032837	44.758224	0.000000	-420.000000	0	7.415420	0.108730	0.038173	226.341861	-355.739350	-248.133688	181.583637	355.739350	171.866312	353.979941	173.967163	216.765460	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	929.472925	-420.000000	0.000000	31.000000	975.847103	0.000000	0.000000	0.000000	0	1.674853	434.717684	223.640710	-357.414154	-250.221911	228.778436	-353.976871	-246.059745	44.758224	0.000000	-420.000000	0	7.452166	0.036746	0.093921	226.209573	-355.695512	-248.140828	181.451349	355.695512	171.859172	353.976871	173.940255	216.778089	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	975.949757	-420.000000	0.000000	32.000000	1023.401380	0.000000	0.000000	0.000000	0	1.687731	434.736714	223.799683	-357.456257	-250.214815	228.658537	-353.964002	-246.072327	44.758224	0.000000	-420.000000	0	7.277673	0.174493	0.019030	226.229110	-355.710129	-248.143571	181.470886	355.710129	171.856429	353.964002	173.927673	216.785185	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1023.503180	-420.000000	0.000000	33.000000	1070.201147	0.000000	0.000000	0.000000	0	1.719599	434.775008	223.828531	-357.496908	-250.227820	228.701506	-353.964876	-246.027370	44.758224	0.000000	-420.000000	0	7.339272	0.061599	0.038293	226.265018	-355.730892	-248.127595	181.506794	355.730892	171.872405	353.964876	173.972630	216.772180	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1070.307224	-420.000000	0.000000	34.000000	1117.335824	0.000000	0.000000	0.000000	0	1.713329	434.776565	223.813372	-357.502246	-250.241737	228.711078	-353.972792	-246.027105	44.758224	0.000000	-420.000000	0	7.362588	0.023316	0.001558	226.262225	-355.737519	-248.134421	181.504000	355.737519	171.865579	353.972792	173.972895	216.758263	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1117.439334	-420.000000	0.000000	35.000000	1164.454676	0.000000	0.000000	0.000000	0	1.777112	434.766335	223.827710	-357.471404	-250.286873	228.841888	-353.945061	-246.065826	44.758224	0.000000	-420.000000	0	7.442735	0.080147	0.010230	226.334799	-355.708233	-248.176349	181.576575	355.708233	171.823651	353.945061	173.934174	216.713127	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1164.552625	-420.000000	0.000000	36.000000	1212.707859	1200.848268	0.000000	0.000000	0	11.189458	426.005104	229.195875	-350.853431	-257.925724	226.759909	-341.802800	-247.603123	44.758224	0.000000	-420.000000	0	13.942881	6.500146	8.761231	227.977892	-346.328116	-252.764424	183.219668	346.328116	167.235576	341.802800	172.396877	209.074276	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1212.810942	-420.000000	0.000000	37.000000	1271.381760	1200.848268	0.000000	0.000000	0	80.059412	368.630371	237.005251	-285.414439	-278.714566	223.672310	-270.371756	-250.006563	44.758224	0.000000	-420.000000	0	35.045672	21.102790	57.374733	230.338780	-277.893097	-264.360564	185.580556	277.893097	155.639436	270.371756	169.993437	188.285434	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1271.491686	-420.000000	0.000000	38.000000	1318.488635	1200.848268	0.000000	0.000000	0	142.659625	311.320416	225.258048	-221.199403	-293.818960	205.230678	-211.333569	-255.776596	44.758224	0.000000	-420.000000	0	44.109542	9.063870	57.309955	215.244363	-216.266486	-274.797778	170.486138	216.266486	145.202222	211.333569	164.223404	173.181040	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1318.701643	-420.000000	0.000000	39.000000	1365.912883	1200.848268	0.000000	0.000000	0	196.524389	256.042008	199.856479	-170.161783	-312.366926	178.584937	-165.116159	-270.065406	44.758224	0.000000	-420.000000	0	47.616755	3.507213	55.278408	189.220708	-167.638971	-291.216166	144.462484	167.638971	128.783834	165.116159	149.934594	154.633074	0	0	1	0	0
lg	2	60.500000	75	1	17	8.000000	55.000000	0.759368	1.788534	1366.021098	-420.000000	0.000000	40.000000	1411.860617	1200.848268	0.000000	0.000000	0	247.293970	202.805041	176.646601	-127.891273	-342.015532	154.262413	-123.863198	-290.936518	44.758224	0.000000	-420.000000	0	55.913710	8.296955	53.236967	165.454507	-125.877236	-316.476025	120.696283	125.877236	103.523975	123.863198	129.063482	124.984468	0	0	0	0	0
