subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	923.571573	-420.000000	0.000000	30.000000	970.800778	0.000000	0.000000	0.000000	0	1.326133	432.680736	222.557946	-357.722875	-255.821643	227.995365	-352.637105	-247.713319	44.286011	0.000000	-420.000000	0	11.007974	0.028222	0.041445	225.276656	-355.179990	-251.767481	180.990645	355.179990	168.232519	352.637105	172.286681	181.178357	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	970.988550	-420.000000	0.000000	31.000000	1017.793877	0.000000	0.000000	0.000000	0	1.291738	432.680039	222.586002	-357.766125	-255.850601	227.920650	-352.634061	-247.722641	44.286011	0.000000	-420.000000	0	10.993648	0.014326	0.000697	225.253326	-355.200093	-251.786621	180.967316	355.200093	168.213379	352.634061	172.277359	181.149399	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1017.900381	-420.000000	0.000000	32.000000	1064.959351	0.000000	0.000000	0.000000	0	1.300249	432.667168	222.497093	-357.738882	-255.850357	227.959872	-352.639335	-247.689257	44.286011	0.000000	-420.000000	0	11.065753	0.072105	0.012871	225.228482	-355.189108	-251.769807	180.942472	355.189108	168.230193	352.639335	172.310743	181.149643	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1065.059867	-420.000000	0.000000	33.000000	1111.982819	0.000000	0.000000	0.000000	0	1.325649	432.701145	222.610779	-357.759834	-255.790326	227.899121	-352.637080	-247.670942	44.286011	0.000000	-420.000000	0	10.960546	0.105207	0.033976	225.254950	-355.198457	-251.730634	180.968939	355.198457	168.269366	352.637080	172.329058	181.209674	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1112.088895	-420.000000	0.000000	34.000000	1159.164546	0.000000	0.000000	0.000000	0	1.240495	432.635237	222.607599	-357.775474	-255.812263	227.664545	-352.642909	-247.777667	44.286011	0.000000	-420.000000	0	10.792158	0.168388	0.065908	225.136072	-355.209192	-251.794965	180.850061	355.209192	168.205035	352.642909	172.222333	181.187737	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1159.264207	-420.000000	0.000000	35.000000	1206.461760	0.000000	0.000000	0.000000	0	1.256131	432.630725	222.679769	-357.757051	-255.745774	227.569049	-352.642705	-247.802957	44.286011	0.000000	-420.000000	0	10.637196	0.154961	0.004512	225.124409	-355.199878	-251.774366	180.838398	355.199878	168.225634	352.642705	172.197043	181.254226	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1206.557571	-420.000000	0.000000	36.000000	1253.486939	0.000000	0.000000	0.000000	0	1.275335	432.571839	222.627725	-357.662578	-255.806652	227.608862	-352.632618	-247.811037	44.286011	0.000000	-420.000000	0	10.679048	0.041852	0.058886	225.118293	-355.147598	-251.808844	180.832283	355.147598	168.191156	352.632618	172.188963	181.193348	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1253.584033	-420.000000	0.000000	37.000000	1301.071585	0.000000	0.000000	0.000000	0	2.057226	431.143527	222.698958	-356.525503	-256.453222	226.358460	-351.707502	-248.889860	44.286011	0.000000	-420.000000	0	9.685532	0.993516	1.428312	224.528709	-354.116503	-252.671541	180.242698	354.116503	167.328459	351.707502	171.110140	180.546778	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1301.167823	-420.000000	0.000000	38.000000	1348.315760	1336.896728	0.000000	0.000000	0	22.563928	411.207380	221.620575	-338.432945	-265.219744	218.755060	-331.737517	-253.109915	44.286011	0.000000	-420.000000	0	14.131097	4.445564	19.936147	220.187817	-335.085231	-259.164830	175.901807	335.085231	160.835170	331.737517	166.890085	171.780256	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1348.550155	-420.000000	0.000000	39.000000	1407.206946	1336.896728	0.000000	0.000000	0	86.235316	349.667596	209.745023	-281.293243	-288.708190	194.552350	-270.274012	-259.468615	44.286011	0.000000	-420.000000	0	34.744690	20.613593	61.539784	202.148687	-275.783627	-274.088402	157.862676	275.783627	145.911598	270.274012	160.531385	148.291810	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1407.313022	-420.000000	0.000000	40.000000	1454.522552	1336.896728	0.000000	0.000000	0	143.870785	293.442775	191.621131	-226.950688	-308.329003	173.295156	-220.727949	-271.570373	44.286011	0.000000	-420.000000	0	41.542276	6.797586	56.224821	182.458144	-223.839319	-289.949688	138.172133	223.839319	130.050312	220.727949	148.429627	128.670997	0	0	1	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1454.620929	-420.000000	0.000000	41.000000	1501.026331	1336.896728	0.000000	0.000000	0	199.956015	238.163633	172.448644	-176.802252	-330.395526	150.815538	-173.288452	-287.695139	44.286011	0.000000	-420.000000	0	47.996470	6.454193	55.279142	161.632091	-175.045352	-309.045332	117.346081	175.045352	110.954668	173.288452	132.304861	106.604474	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1501.127703	-420.000000	0.000000	42.000000	1547.962543	1336.896728	0.000000	0.000000	0	249.800699	188.046610	155.006346	-136.714975	-357.460983	132.819289	-131.813797	-310.386739	44.286011	0.000000	-420.000000	0	52.271135	4.274665	50.117023	143.912817	-134.264386	-333.923861	99.626806	134.264386	86.076139	131.813797	109.613261	79.539017	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1548.059209	-420.000000	0.000000	43.000000	1595.073268	1336.896728	0.000000	0.000000	0	292.764126	145.065557	141.766497	-103.545288	-386.035477	117.232902	-99.230831	-335.590466	44.286011	0.000000	-420.000000	0	56.260207	3.989072	42.981053	129.499700	-101.388060	-360.812972	85.213689	101.388060	59.187028	99.230831	84.409534	50.964523	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1595.175494	-420.000000	0.000000	44.000000	1642.362782	1336.896728	0.000000	0.000000	0	329.222767	110.307764	129.198612	-76.849634	-410.737095	106.473142	-70.921287	-357.175214	44.286011	0.000000	-420.000000	0	58.484762	2.224555	34.757792	117.835877	-73.885460	-383.956155	73.549866	73.885460	36.043845	70.921287	62.824786	26.262905	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1642.463298	-420.000000	0.000000	45.000000	1688.970072	1336.896728	0.000000	0.000000	0	357.496904	83.851636	116.053532	-58.554083	-430.435259	95.548150	-49.876463	-374.480460	44.286011	0.000000	-420.000000	0	60.222183	1.737421	26.456128	105.800841	-54.215273	-402.457859	61.514831	54.215273	17.542141	49.876463	45.519540	6.564741	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1689.071015	-420.000000	0.000000	46.000000	1736.094483	1336.896728	0.000000	0.000000	0	379.571895	63.857488	104.313574	-43.621107	-444.419190	84.797211	-34.662327	-386.933482	44.286011	0.000000	-420.000000	0	61.365747	1.143564	19.994148	94.555393	-39.141717	-415.676336	50.269382	39.141717	4.323664	34.662327	33.066518	7.419190	0	0	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1736.195855	-420.000000	0.000000	47.000000	1783.237287	1336.896728	0.000000	0.000000	0	394.669353	49.772208	93.113619	-34.226856	-451.320991	76.632580	-23.141592	-394.036705	44.286011	0.000000	-420.000000	0	60.630001	0.735745	14.085280	84.873099	-28.684224	-422.678848	40.587089	28.684224	2.678848	23.141592	25.963295	14.320991	0	1	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1783.332670	-420.000000	0.000000	48.000000	1830.178204	1336.896728	0.000000	0.000000	0	404.741203	39.371316	83.140777	-28.151277	-453.876287	69.715736	-15.703125	-398.152748	44.286011	0.000000	-420.000000	0	58.654079	1.975923	10.400892	76.428257	-21.927201	-426.014517	32.142246	21.927201	6.014517	15.703125	21.847252	16.876287	0	1	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1830.409604	-420.000000	0.000000	49.000000	1877.150773	1336.896728	0.000000	0.000000	0	411.839963	31.882564	75.224683	-24.622398	-455.060176	64.388786	-10.061984	-400.994605	44.286011	0.000000	-420.000000	0	57.030766	1.623313	7.488752	69.806734	-17.342191	-428.027391	25.520723	17.342191	8.027391	10.061984	19.005395	18.060176	0	1	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1877.252144	-420.000000	0.000000	50.000000	1924.015982	1336.896728	0.000000	0.000000	0	416.649821	26.510432	67.855686	-22.713131	-454.566717	60.734709	-6.681364	-404.026443	44.286011	0.000000	-420.000000	0	53.498086	3.532679	5.372132	64.295197	-14.697247	-429.296580	20.009186	14.697247	9.296580	6.681364	15.973557	17.566717	0	1	0	0	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1924.113076	-420.000000	0.000000	51.000000	1970.442343	1336.896728	1958.944181	0.000000	0	420.122407	20.993874	60.128546	-21.317028	-451.073044	57.378280	-3.995259	-405.809973	44.286011	0.000000	-420.000000	0	48.542283	4.955804	5.516558	58.753413	-12.656144	-428.441508	14.467402	12.656144	8.441508	3.995259	14.190027	14.073044	0	1	0	1	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	1970.544142	-420.000000	0.000000	52.000000	2017.694217	1336.896728	1958.944181	0.000000	0	423.516373	17.599747	57.250955	-17.226537	-448.975763	56.166997	-1.534231	-407.447324	44.286011	0.000000	-420.000000	0	44.407597	4.134686	3.394127	56.708976	-9.380384	-428.211544	12.422965	9.380384	8.211544	1.534231	12.552676	11.975763	0	1	0	1	0
lg	4	60.500000	50	2	6	8.000000	25.000000	0.475813	2.547250	2017.795588	-420.000000	0.000000	53.000000	2065.017950	1336.896728	1958.944181	0.000000	0	425.841000	14.836942	55.006762	-14.280736	-446.096103	55.361372	0.561614	-408.643454	44.286011	0.000000	-420.000000	0	40.287988	4.119609	2.762806	55.184067	-6.859561	-427.369778	10.898056	6.859561	7.369778	0.561614	11.356546	9.096103	0	1	0	1	0
