subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	918.414467	-420.000000	0.000000	30.000000	965.566681	0.000000	0.000000	0.000000	0	3.127594	433.639459	221.548701	-356.188969	-249.352046	226.771027	-353.481482	-245.286552	44.391907	0.000000	-420.000000	0	7.150624	0.024084	0.033624	224.159864	-354.835226	-247.319299	179.767957	354.835226	172.680701	353.481482	174.713448	187.647954	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	965.763435	-420.000000	0.000000	31.000000	1012.750119	0.000000	0.000000	0.000000	0	3.171958	433.659621	221.492287	-356.182875	-249.328052	226.843176	-353.479227	-245.208521	44.391907	0.000000	-420.000000	0	7.274081	0.123457	0.020162	224.167731	-354.831051	-247.268287	179.775825	354.831051	172.731713	353.479227	174.791479	187.671948	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1012.855340	-420.000000	0.000000	32.000000	1059.607201	0.000000	0.000000	0.000000	0	3.069105	433.627962	221.442538	-356.226529	-249.352590	226.718237	-353.510859	-245.315865	44.391907	0.000000	-420.000000	0	7.176560	0.097521	0.031659	224.080387	-354.868694	-247.334228	179.688481	354.868694	172.665772	353.510859	174.684135	187.647410	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1059.714561	-420.000000	0.000000	33.000000	1106.861214	0.000000	0.000000	0.000000	0	3.143896	433.666010	221.598380	-356.205293	-249.342471	226.787596	-353.485467	-245.273479	44.391907	0.000000	-420.000000	0	7.133170	0.043390	0.038048	224.192988	-354.845380	-247.307975	179.801081	354.845380	172.692025	353.485467	174.726521	187.657529	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1106.958308	-420.000000	0.000000	34.000000	1153.870567	0.000000	0.000000	0.000000	0	3.156180	433.729239	221.525667	-356.251356	-249.366196	226.914009	-353.534477	-245.183454	44.391907	0.000000	-420.000000	0	7.342411	0.209241	0.063229	224.219838	-354.892916	-247.274825	179.827931	354.892916	172.725175	353.534477	174.816546	187.633804	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1153.967234	-420.000000	0.000000	35.000000	1200.828593	0.000000	0.000000	0.000000	0	3.116472	433.722229	221.666763	-356.240739	-249.333751	226.762735	-353.572185	-245.296182	44.391907	0.000000	-420.000000	0	7.027950	0.314461	0.007010	224.214749	-354.906462	-247.314966	179.822843	354.906462	172.685034	353.572185	174.703818	187.666249	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1200.926115	-420.000000	0.000000	36.000000	1248.385437	0.000000	0.000000	0.000000	0	3.068777	433.651850	221.476056	-356.288943	-249.349506	226.691395	-353.491581	-245.294569	44.391907	0.000000	-420.000000	0	7.174086	0.146136	0.070380	224.083726	-354.890262	-247.322037	179.691819	354.890262	172.677963	353.491581	174.705431	187.650494	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1248.482959	-420.000000	0.000000	37.000000	1295.376825	0.000000	0.000000	0.000000	0	3.423338	433.806205	221.905181	-356.189798	-249.219580	226.933043	-353.406505	-244.969483	44.391907	0.000000	-420.000000	0	7.147688	0.026398	0.154356	224.419112	-354.798151	-247.094532	180.027206	354.798151	172.905468	353.406505	175.030517	187.780420	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1295.479052	-420.000000	0.000000	38.000000	1343.388771	1331.748604	0.000000	0.000000	0	10.773643	427.697097	224.234108	-349.162683	-248.870972	227.702236	-343.756460	-245.177399	44.391907	0.000000	-420.000000	0	7.409293	0.261606	6.109108	225.968172	-346.459571	-247.024186	181.576265	346.459571	172.975814	343.756460	174.822601	188.129028	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1343.670643	-420.000000	0.000000	39.000000	1390.254836	1331.748604	0.000000	0.000000	0	42.259131	400.306319	224.278350	-319.511805	-256.434644	227.420101	-309.110939	-245.768071	44.391907	0.000000	-420.000000	0	15.225781	7.816487	27.390779	225.849226	-314.311372	-251.101357	181.457319	314.311372	168.898643	309.110939	174.231929	180.565356	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1390.368611	-420.000000	0.000000	40.000000	1437.357861	1331.748604	0.000000	0.000000	0	87.644342	357.956163	219.472975	-273.449981	-270.803644	217.525696	-266.035963	-252.602312	44.391907	0.000000	-420.000000	0	19.749634	4.523854	42.350155	218.499336	-269.742972	-261.702978	174.107429	269.742972	158.297022	266.035963	167.397688	166.196356	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1437.461371	-420.000000	0.000000	41.000000	1484.541727	1331.748604	0.000000	0.000000	0	139.483848	308.359838	209.053018	-223.577551	-290.722152	204.296480	-218.508154	-267.213132	44.391907	0.000000	-420.000000	0	24.515249	4.765614	49.596325	206.674749	-221.042853	-278.967642	162.282842	221.042853	141.032358	218.508154	152.786868	146.277848	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1484.640104	-420.000000	0.000000	42.000000	1531.705489	1331.748604	0.000000	0.000000	0	191.964837	257.203766	195.396612	-176.336530	-316.424168	187.001552	-171.717369	-284.276425	44.391907	0.000000	-420.000000	0	33.545358	9.030110	51.156072	191.199082	-174.026950	-300.350297	146.807175	174.026950	119.649703	171.717369	135.723575	120.575832	0	0	1	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1531.812849	-420.000000	0.000000	43.000000	1578.228089	1331.748604	0.000000	0.000000	0	242.561480	207.925011	180.458449	-133.360899	-344.513107	169.711149	-128.457299	-305.592333	44.391907	0.000000	-420.000000	0	40.674026	7.128668	49.278755	175.084799	-130.909099	-325.052720	130.692892	130.909099	94.947280	128.457299	114.407667	92.486893	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1578.355979	-420.000000	0.000000	44.000000	1625.317427	1331.748604	0.000000	0.000000	0	287.012912	163.702190	164.231232	-97.666807	-372.486639	151.352418	-94.493928	-330.291954	44.391907	0.000000	-420.000000	0	44.230334	3.556308	44.222821	157.791825	-96.080367	-351.389296	113.399918	96.080367	68.610704	94.493928	89.708046	64.513361	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1625.449167	-420.000000	0.000000	45.000000	1672.093241	1331.748604	0.000000	0.000000	0	325.535829	124.906166	145.352358	-69.490060	-397.098387	132.690101	-66.282889	-352.607244	44.391907	0.000000	-420.000000	0	46.368961	2.138627	38.796024	139.021229	-67.886474	-374.852815	94.629323	67.886474	45.147185	66.282889	67.392756	39.901613	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1672.192046	-420.000000	0.000000	46.000000	1719.218081	1331.748604	0.000000	0.000000	0	357.986633	92.112517	127.617250	-48.356385	-420.148664	113.009414	-43.337866	-370.104217	44.391907	0.000000	-420.000000	0	52.373858	6.004897	32.793650	120.313332	-45.847125	-395.126440	75.921425	45.847125	24.873560	43.337866	49.895783	16.851336	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1719.316886	-420.000000	0.000000	47.000000	1766.013570	1331.748604	0.000000	0.000000	0	383.554293	66.330037	110.698292	-32.860542	-437.044688	95.458933	-25.578288	-382.779080	44.391907	0.000000	-420.000000	0	56.833314	4.459456	25.782480	103.078613	-29.219415	-409.911884	58.686706	29.219415	10.088116	25.578288	37.220920	0.044688	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1766.111947	-420.000000	0.000000	48.000000	1813.427981	1331.748604	0.000000	0.000000	0	402.380143	47.553134	96.519359	-21.105356	-445.703349	81.539545	-11.367241	-389.747935	44.391907	0.000000	-420.000000	0	58.738693	1.905380	18.776903	89.029452	-16.236299	-417.725642	44.637545	16.236299	2.274358	11.367241	30.252065	8.703349	0	0	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1813.582390	-420.000000	0.000000	49.000000	1859.942026	1331.748604	0.000000	0.000000	0	415.305944	34.070172	84.055678	-13.127973	-449.189113	71.223889	-1.498247	-393.548572	44.391907	0.000000	-420.000000	0	58.273280	0.465414	13.482962	77.639784	-7.313110	-421.368843	33.247877	7.313110	1.368843	1.498247	26.451428	12.189113	0	1	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1860.043825	-420.000000	0.000000	50.000000	1907.112632	1331.748604	0.000000	0.000000	0	422.968302	24.211138	74.012589	-9.204277	-449.878726	62.624266	3.774491	-395.153243	44.391907	0.000000	-420.000000	0	57.384848	0.888431	9.859034	68.318428	-2.714893	-422.515984	23.926521	2.714893	2.515984	3.774491	24.846757	12.878726	0	1	0	0	0
lg	6	60.500000	55	2	28	8.000000	25.000000	0.484172	2.495085	1907.209298	-420.000000	0.000000	51.000000	1953.660895	1331.748604	0.000000	0.000000	0	426.958890	18.154506	67.096395	-7.509612	-449.623572	57.085715	4.836238	-398.002571	44.391907	0.000000	-420.000000	0	54.012605	3.372244	6.056632	62.091055	-1.336687	-423.813072	17.699148	1.336687	3.813072	4.836238	21.997429	12.623572	0	1	0	0	0
