subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	951.644590	-420.000000	0.000000	30.000000	998.990564	0.000000	0.000000	0.000000	0	3.539157	433.687473	225.915974	-357.023366	-253.209275	229.454364	-352.610924	-248.829974	44.286011	0.000000	-420.000000	0	7.153190	0.264469	0.042852	227.685169	-354.817145	-251.019625	183.399158	354.817145	168.980375	352.610924	171.170026	213.790725	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	999.189885	-420.000000	0.000000	31.000000	1045.961422	0.000000	0.000000	0.000000	0	3.545915	433.705135	226.011738	-357.062291	-253.204144	229.404897	-352.605259	-248.864538	44.286011	0.000000	-420.000000	0	7.085961	0.067229	0.017662	227.708317	-354.833775	-251.034341	183.422307	354.833775	168.965659	352.605259	171.135462	213.795856	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1046.062793	-420.000000	0.000000	32.000000	1092.891217	0.000000	0.000000	0.000000	0	3.523814	433.702620	225.817138	-357.056067	-253.212062	229.501107	-352.613664	-248.767327	44.286011	0.000000	-420.000000	0	7.284383	0.198423	0.002515	227.659122	-354.834865	-250.989694	183.373112	354.834865	169.010306	352.613664	171.232673	213.787938	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1092.988312	-420.000000	0.000000	33.000000	1139.769258	0.000000	0.000000	0.000000	0	3.475690	433.684457	225.907151	-357.086767	-253.218237	229.350105	-352.610057	-248.845095	44.286011	0.000000	-420.000000	0	7.142776	0.141608	0.018163	227.628628	-354.848412	-251.031666	183.342617	354.848412	168.968334	352.610057	171.154905	213.781763	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1139.882178	-420.000000	0.000000	34.000000	1186.749098	0.000000	0.000000	0.000000	0	3.410580	433.634433	225.726098	-357.077981	-253.238436	229.362985	-352.588094	-248.834663	44.286011	0.000000	-420.000000	0	7.264932	0.122157	0.050025	227.544541	-354.833038	-251.036550	183.258531	354.833038	168.963450	352.588094	171.165337	213.761564	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1186.845337	-420.000000	0.000000	35.000000	1233.914999	0.000000	0.000000	0.000000	0	3.437020	433.704245	225.933135	-357.139421	-253.233869	229.250738	-352.631778	-248.804470	44.286011	0.000000	-420.000000	0	7.137571	0.127362	0.069812	227.591936	-354.885599	-251.019170	183.305925	354.885599	168.980830	352.631778	171.195530	213.766131	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1234.011666	-420.000000	0.000000	36.000000	1281.226756	0.000000	0.000000	0.000000	0	3.784477	433.798719	226.399589	-356.993563	-253.332369	229.622621	-352.643729	-248.850243	44.286011	0.000000	-420.000000	0	7.028403	0.109168	0.094474	228.011105	-354.818646	-251.091306	183.725094	354.818646	168.908694	352.643729	171.149757	213.667631	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1281.323850	-420.000000	0.000000	37.000000	1329.091991	1317.214008	0.000000	0.000000	0	12.210455	425.383095	229.490435	-349.304740	-261.017203	230.786521	-342.541574	-251.893772	44.286011	0.000000	-420.000000	0	11.430540	4.402137	8.415624	230.138478	-345.923157	-256.455488	185.852467	345.923157	163.544512	342.541574	168.106228	205.982797	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1329.198495	-420.000000	0.000000	38.000000	1387.947675	1317.214008	0.000000	0.000000	0	60.711135	377.974031	229.067227	-307.855499	-291.532554	217.586533	-294.213507	-264.305781	44.286011	0.000000	-420.000000	0	32.545468	21.114927	47.409065	223.326880	-301.034503	-277.919167	179.040869	301.034503	142.080833	294.213507	155.694219	175.467446	0	0	1	0	0
lg	4	60.500000	100	2	43	8.000000	55.000000	0.486509	2.492546	1388.188486	-420.000000	0.000000	39.000000	1435.010067	1317.214008	0.000000	0.000000	0	120.466481	320.059362	219.682539	-252.719297	-320.072505	199.264571	-240.766818	-281.022205	44.286011	0.000000	-420.000000	0	45.658309	13.112841	57.914668	209.473555	-246.743057	-300.547355	165.187544	246.743057	119.452645	240.766818	138.977795	146.927495	0	0	1	0	0
